num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,sans-papier,0.34643861651420593,0.8335384264588356,0.42896355836460887,0.6378095455878077,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,1,faim,sans-papier,sans-papier,-0.09054761360304808,sans-papier_1,gréviste,0.527544379234314,0.8824369823932647,0.29755136919413816,0.6049221322601455,0.637809538348843,1.0
1,1,faim,sans-papier,sans-papier,-0.09054761360304808,sans-papier_1,arrestation,0.385210245847702,0.8440067663788795,0.39751935279400075,0.6289115810133721,0.637809538348843,1.0
1,1,faim,sans-papier,sans-papier,-0.09054761360304808,sans-papier_1,soif,0.4183201193809509,0.8529464322328567,0.3720948841411472,0.622127629847965,0.637809538348843,1.0
1,1,faim,sans-papier,sans-papier,-0.09054761360304808,sans-papier_1,régularisation,0.5451993942260742,0.8872038364410401,0.28684618489609426,0.6028656045663711,0.637809538348843,1.0
1,1,faim,sans-papier,sans-papier,-0.09054761360304808,sans-papier_1,clandestin,0.4228110611438751,0.8541589865088463,0.36874768962552196,0.6212646358832304,0.637809538348843,1.0
1,2,faim,arrestation,arrestation,-0.18331971834970506,arrestation_2,policier,0.45680004358291626,0.8633360117673874,0.34419971341176725,0.6151710275643536,0.6625242235022833,0.9299999999999999
1,2,faim,arrestation,arrestation,-0.18331971834970506,arrestation_2,expulsion,0.6131492853164673,0.9055503070354461,0.24913462100487271,0.596758767448517,0.6625242235022833,0.9299999999999999
1,2,faim,arrestation,arrestation,-0.18331971834970506,arrestation_2,clandestin,0.535984456539154,0.8847158032655715,0.2923870319170009,0.6039144138441304,0.6625242235022833,0.9299999999999999
1,2,faim,arrestation,arrestation,-0.18331971834970506,arrestation_2,rétention,0.5425787568092346,0.8864962643384934,0.2884115783928495,0.6031584302587761,0.6625242235022833,0.9299999999999999
1,2,faim,arrestation,arrestation,-0.18331971834970506,arrestation_2,manifestant,0.49376988410949707,0.8733178687095642,0.3190728639352324,0.6094101219052318,0.6625242235022833,0.9299999999999999
1,3,faim,policier,policier,-0.26202696145861665,policier_3,expulsion,0.5833888053894043,0.8975149774551392,0.2649694922154504,0.5990844880181905,0.6997066051824227,0.8648999999999999
1,3,faim,policier,policier,-0.26202696145861665,policier_3,clandestin,0.5510289072990417,0.8887778049707413,0.2833935798837034,0.6022296969410729,0.6997066051824227,0.8648999999999999
