num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,débloquer,0.37928131222724915,0.8424059543013572,0.40221094799883306,0.6223084511500951,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6106557289499324,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,ancien,0.3598680794239044,0.8371643814444542,0.4178679214730693,0.6275161514587617,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,antoine,0.34387025237083435,0.8328449681401253,0.4311102348158059,0.6319776014779657,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
1,2,pierre,fondation,michel,-0.18577187167916237,michel,,,,,,0.6104281110073637,0.47
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,lucien,0.48548486828804016,0.8710809144377708,0.3245612490419433,0.597821081739857,0.6201866670463543,1.0
2,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,jean,0.5828351974487305,0.8973655033111572,0.26527412362014735,0.5813198134656523,0.6201866670463543,1.0
2,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,paul,0.42589491605758667,0.8549916273355485,0.36646324264223595,0.6107274349888923,0.6201866670463543,1.0
2,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,michel,0.47637349367141724,0.8686208432912826,0.33069215619435555,0.5996564997428191,0.6201866670463543,1.0
2,1,pierre,antoine,antoine,-0.09495333515719268,antoine_1,philippe,0.45512086153030396,0.8628826326131821,0.34537992224717173,0.6041312774301769,0.6201866670463543,1.0
2,2,pierre,paul,paul,-0.1922714764099696,paul,,,,,,0.6248680715754766,0.47
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean-pierre,0.5218126177787781,0.8808894068002701,0.30110727262041215,0.5909983397103411,0.6218352164223699,1.0
3,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,bernard,0.5149281620979309,0.8790306037664414,0.3054304046505182,0.5922305042084798,0.6218352164223699,1.0
3,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean-pierre,0.5218126177787781,0.8808894068002701,0.30110727262041215,0.5909983397103411,0.6218352164223699,1.0
3,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean,0.5901780724525452,0.8993480795621872,0.26126350375659957,0.5803057916593934,0.6218352164223699,1.0
3,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,michel,0.5716001391410828,0.8943320375680923,0.27153585751330966,0.5829339475407009,0.6218352164223699,1.0
3,2,pierre,bernard,bernard,-0.19648357178947448,bernard,,,,,,0.6262931644794995,0.47
4,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
4,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
