num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6216381142538024,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,charger,0.4113866984844208,0.8510744085907936,0.3773100363084211,0.6234866867569547,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
1,2,direction,drire,charger,-0.18841336746793638,charger,,,,,,0.6173826452179482,0.55
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.6094044327703709,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6189173828598864,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,ministère,0.45882776379585266,0.8638834962248803,0.34277904535312587,0.6148317796467436,0.6228598375237835,1.0
2,2,direction,drire,départemental,-0.18955569344220347,départemental,,,,,,0.6167859170347129,0.55
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
3,1,direction,drire,drire,-0.09428503915717507,drire_1,régional,0.4997960329055786,0.8749449288845063,0.3151326035729193,0.6085555647290678,0.6228598375237835,1.0
3,1,direction,drire,drire,-0.09428503915717507,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6216381142538024,0.6228598375237835,1.0
3,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
3,1,direction,drire,drire,-0.09428503915717507,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5978081906484644,0.6228598375237835,1.0
3,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
3,2,direction,equipement,equipement,-0.18887551059372445,equipement,,,,,,0.6291360720508383,0.55
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
4,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.6143982918311445,0.6202305655877224,1.0
4,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,coordonner,0.4807903468608856,0.8698133936524391,0.3277076810046594,0.6113308041216042,0.6202305655877224,1.0
4,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départemental,0.4810081124305725,0.8698721903562545,0.3275611419961978,0.6112976743745058,0.6202305655877224,1.0
4,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,déconcentrer,0.5471408367156982,0.8877280259132385,0.28569181122654985,0.6026514552631758,0.6202305655877224,1.0
4,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,directeur,0.4977504014968872,0.8743926084041596,0.31646527544307845,0.6088430171970936,0.6202305655877224,1.0
4,2,direction,administration,administration,-0.19134278982443878,administration,,,,,,0.6261568990025147,0.55
5,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6216381142538024,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,ministère,0.45882776379585266,0.8638834962248803,0.34277904535312587,0.6148317796467436,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.6079333438651576,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.61245239382808,0.6228598375237835,1.0
5,1,direction,drire,drire,-0.09428503915717507,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.6072706844745219,0.6228598375237835,1.0
5,2,direction,equipement,equipement,-0.18887551059372445,equipement,,,,,,0.6291360720508383,0.55
