num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,ressentir,0.5674280524253845,0.8932055741548538,0.27389969127582836,0.5835526327153411,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sentiment,0.6277391314506531,0.9094895654916764,0.24175993597933587,0.5756247507355061,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,bonheur,0.5746174454689026,0.8951467102766038,0.2698393183461961,0.5824930143114,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sentiment,0.6277391314506531,0.9094895654916764,0.24175993597933587,0.5756247507355061,0.6053798603329859,1.0
1,2,passion,ressentir,ressentir,-0.20276687345438932,ressentir_2,désir,0.5415199398994446,0.88621038377285,0.2890463823109132,0.5876283830418816,0.64013887440594,0.76
1,2,passion,ressentir,ressentir,-0.20276687345438932,ressentir_2,sentiment,0.728769063949585,0.936767647266388,0.19770127920499136,0.5672344632356896,0.64013887440594,0.76
1,2,passion,ressentir,ressentir,-0.20276687345438932,ressentir_2,sentiment,0.728769063949585,0.936767647266388,0.19770127920499136,0.5672344632356896,0.64013887440594,0.76
1,2,passion,ressentir,ressentir,-0.20276687345438932,ressentir_2,bonheur,0.5717030167579651,0.8943598145246505,0.27147783267463854,0.5829188235996445,0.64013887440594,0.76
1,2,passion,ressentir,ressentir,-0.20276687345438932,ressentir_2,angoisse,0.5787187218666077,0.8962540549039841,0.26755081309009243,0.5819024339970382,0.64013887440594,0.76
1,3,passion,ressentir,désir,-0.24585977769391892,désir,,,,,,0.6056665455654717,0.5776
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,fasciner,0.561518132686615,0.8916098958253861,0.27728390214324905,0.5844468989843176,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.5909229988594995,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,joie,0.5439777970314026,0.8868740051984787,0.2875748599086295,0.587224432553554,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.5909229988594995,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,fasciner,0.561518132686615,0.8916098958253861,0.27728390214324905,0.5844468989843176,0.6069517481343522,1.0
2,2,passion,modestie,modestie,-0.20053130990483758,modestie_2,ferveur,0.5375558733940125,0.8851400858163834,0.2914349484697242,0.5882875171430537,0.64204350733088,0.76
2,2,passion,modestie,modestie,-0.20053130990483758,modestie_2,humilité,0.6353862881660461,0.9115542978048324,0.23799658090609788,0.5747754393554652,0.64204350733088,0.76
2,2,passion,modestie,modestie,-0.20053130990483758,modestie_2,fasciner,0.5360066890716553,0.8847218060493469,0.2923735410981658,0.5885476735737564,0.64204350733088,0.76
2,2,passion,modestie,modestie,-0.20053130990483758,modestie_2,sympathie,0.5861983895301819,0.898273565173149,0.26342914421994,0.5808513546965446,0.64204350733088,0.76
2,2,passion,modestie,modestie,-0.20053130990483758,modestie_2,persévérance,0.5289400219917297,0.882813805937767,0.29669150062910477,0.5897526532834358,0.64204350733088,0.76
2,3,passion,modestie,persévérance,-0.24309314658397863,persévérance,,,,,,0.6390491895434081,0.5776
