num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,grand,0.477489173412323,0.8689220768213273,0.32993607967018634,0.6118368233945319,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,fin,0.4901368021965027,0.8723369365930558,0.3214694481748198,0.6099366942986155,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,traverser,0.5344499349594116,0.8843014824390412,0.2933196210876071,0.6040942738077355,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.6087073756514891,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.6076815018838833,0.6184187523179013,1.0
1,2,passage,grand,grand,-0.19243610607189168,grand_2,côté,0.5345874428749084,0.8843386095762253,0.29323593685408456,0.6040780958537298,0.6296147794793538,0.95
1,2,passage,grand,grand,-0.19243610607189168,grand_2,venir,0.5368328094482422,0.8849448585510253,0.2918726673697529,0.6038156183090966,0.6296147794793538,0.95
1,2,passage,grand,grand,-0.19243610607189168,grand_2,abord,0.5584238171577454,0.8907744306325912,0.27907252429423457,0.6014536418589623,0.6296147794793538,0.95
1,2,passage,grand,grand,-0.19243610607189168,grand_2,autre,0.5595827102661133,0.8910873317718506,0.27840129794461976,0.6013351158439673,0.6296147794793538,0.95
1,2,passage,grand,grand,-0.19243610607189168,grand_2,nombreux,0.5521745681762695,0.8890871334075927,0.282719842024053,0.6021072283404187,0.6296147794793538,0.95
1,3,passage,côté,côté,-0.2789165821084592,côté_3,sembler,0.559749960899353,0.8911324894428253,0.2783045601119051,0.6013180793363756,0.6257730750656822,0.9025
1,3,passage,côté,côté,-0.2789165821084592,côté_3,prendre,0.5717757344245911,0.8943794482946396,0.2714368262553295,0.6001386448925932,0.6257730750656822,0.9025
1,3,passage,côté,côté,-0.2789165821084592,côté_3,avoir,0.5717148184776306,0.8943630009889603,0.27147117710310786,0.6001443935194695,0.6257730750656822,0.9025
1,3,passage,côté,côté,-0.2789165821084592,côté_3,passer,0.6515824794769287,0.9159272694587708,0.23025773719062048,0.5945399711323023,0.6257730750656822,0.9025
1,3,passage,côté,côté,-0.2789165821084592,côté_3,abord,0.6034048199653625,0.9029193013906479,0.2542024010977558,0.5974611978923824,0.6257730750656822,0.9025
1,4,passage,sembler,sembler,-0.3542120622743653,sembler_4,quasiment,0.6083825826644897,0.9042632973194122,0.25159939180309665,0.597095231133433,0.629181265500401,0.8573749999999999
1,4,passage,sembler,sembler,-0.3542120622743653,sembler_4,quasiment,0.6083825826644897,0.9042632973194122,0.25159939180309665,0.597095231133433,0.629181265500401,0.8573749999999999
