num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,ethnologie,0.7431062459945679,0.9406386864185333,0.1924413282084737,0.5926749058905312,0.6087270115180089,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5927086246789577,0.6087270115180089,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5927086246789577,0.6087270115180089,1.0
1,2,science,sociologie,sociologie,-0.19964109095075835,sociologie_2,sociologique,0.6725842952728271,0.9215977597236633,0.22069141145755333,0.5936929843040073,0.6037030888943474,0.9299999999999999
1,2,science,sociologie,sociologie,-0.19964109095075835,sociologie_2,sociologue,0.5737555623054504,0.8949140018224716,0.27032281428405314,0.5999530563447324,0.6037030888943474,0.9299999999999999
1,2,science,sociologie,sociologie,-0.19964109095075835,sociologie_2,ehess,0.6103664040565491,0.9047989290952683,0.2505702832498672,0.5969535410960672,0.6037030888943474,0.9299999999999999
1,3,science,sociologue,sociologue,-0.2821528268645752,sociologue_3,interdisciplinaire,0.5693097710609436,0.8937136381864548,0.27283095542909896,0.6003731903607866,0.6397512575283016,0.8648999999999999
1,3,science,sociologue,sociologue,-0.2821528268645752,sociologue_3,philosophie,0.5212106704711914,0.8807268810272217,0.3014829997188281,0.6057080815411351,0.6397512575283016,0.8648999999999999
1,3,science,sociologue,sociologue,-0.2821528268645752,sociologue_3,puf,0.4999031126499176,0.8749738404154778,0.31506298240984876,0.6085405923669275,0.6397512575283016,0.8648999999999999
1,4,science,puf,puf,-0.3462426787728433,puf_4,ethnologie,0.6917993426322937,0.9267858225107193,0.21240261998951704,0.5931397220704008,0.6453650027285486,0.8043569999999999
1,4,science,puf,puf,-0.3462426787728433,puf_4,épistémologique,0.6042293310165405,0.903141919374466,0.253769186905742,0.5973995462612278,0.6453650027285486,0.8043569999999999
1,4,science,puf,puf,-0.3462426787728433,puf_4,sociologique,0.748488187789917,0.9420918107032776,0.19053050561922413,0.5927097367304923,0.6453650027285486,0.8043569999999999
1,5,science,épistémologique,épistémologique,-0.3979820422075363,épistémologique_5,empirique,0.5273833870887756,0.8823935145139694,0.2976507083253681,0.60494179352399,0.6081889898233511,0.7480520099999999
1,5,science,épistémologique,épistémologique,-0.3979820422075363,épistémologique_5,philosophie,0.5790342092514038,0.896339236497879,0.2673756077257844,0.599470047590396,0.6081889898233511,0.7480520099999999
1,5,science,épistémologique,épistémologique,-0.3979820422075363,épistémologique_5,sociologique,0.775836706161499,0.9494759106636047,0.18135767407464076,0.5931262004425416,0.6081889898233511,0.7480520099999999
1,6,science,empirique,empirique,-0.43375959632653877,empirique_6,théorie,0.5724891424179077,0.8945720684528351,0.2710348628894502,0.6000714913145251,0.6354083681116796,0.6956883692999999
1,6,science,empirique,empirique,-0.43375959632653877,empirique_6,théorie,0.5724891424179077,0.8945720684528351,0.2710348628894502,0.6000714913145251,0.6354083681116796,0.6956883692999999
1,6,science,empirique,empirique,-0.43375959632653877,empirique_6,philosophie,0.5808391571044922,0.896826572418213,0.26637552947489895,0.5993088235004456,0.6354083681116796,0.6956883692999999
1,7,science,théorie,théorie,-0.4576638158229075,théorie_7,ethnologie,0.6023057699203491,0.9026225578784943,0.25478113188717033,0.5975440166330144,0.6281646729081988,0.6469901834489998
1,7,science,théorie,théorie,-0.4576638158229075,théorie_7,conceptuel,0.57673579454422,0.8957186645269394,0.2686547628448567,0.599678248980595,0.6281646729081988,0.6469901834489998
1,7,science,théorie,théorie,-0.4576638158229075,théorie_7,philosophie,0.5567569136619568,0.8903243666887284,0.2800408144687866,0.6016255928093881,0.6281646729081988,0.6469901834489998
1,8,science,philosophie,philosophie,-0.4690049634828104,philosophie_8,science,0.5941844582557678,0.9004298037290573,0.2591025294399104,0.5981786790610085,0.6026741958772343,0.6017008706075698
1,8,science,philosophie,philosophie,-0.4690049634828104,philosophie_8,conceptuel,0.6009219288825989,0.9022489207983018,0.2555118876639414,0.5976493348640038,0.6026741958772343,0.6017008706075698
1,8,science,philosophie,philosophie,-0.4690049634828104,philosophie_8,science,0.5941844582557678,0.9004298037290573,0.2591025294399104,0.5981786790610085,0.6026741958772343,0.6017008706075698
1,9,science,puf,science,-0.4698855113694507,science,,,,,,0.0,0.5595818096650399
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,anthropologie,0.5837465524673462,0.8976115691661835,0.2647728319263246,0.5990533298859196,0.6081889898233511,1.0
2,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,philosophie,0.6173481941223145,0.9066840124130249,0.24698603301875666,0.5964736792661488,0.6081889898233511,1.0
2,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,anthropologie,0.5837465524673462,0.8976115691661835,0.2647728319263246,0.5990533298859196,0.6081889898233511,1.0
2,2,science,anthropologie,anthropologie,-0.1981894200726823,anthropologie_2,interdisciplinaire,0.6329823136329651,0.9109052246809006,0.23917207358207848,0.5955046789234887,0.6087270115180089,0.9299999999999999
2,2,science,anthropologie,anthropologie,-0.1981894200726823,anthropologie_2,philosophique,0.5565621852874756,0.8902717900276185,0.2801541480458377,0.601645793251784,0.6087270115180089,0.9299999999999999
2,2,science,anthropologie,anthropologie,-0.1981894200726823,anthropologie_2,paradigme,0.6014404892921448,0.9023889321088792,0.2552377856808038,0.5976097336842912,0.6087270115180089,0.9299999999999999
2,3,science,philosophique,philosophique,-0.2802779717597363,philosophique_3,empirique,0.56785649061203,0.8933212524652481,0.2736559830930888,0.6005131782432126,0.6243031927013442,0.8648999999999999
2,3,science,philosophique,philosophique,-0.2802779717597363,philosophique_3,métaphysique,0.6016660928726196,0.9024498450756073,0.25511863629678777,0.5975925556996307,0.6243031927013442,0.8648999999999999
2,3,science,philosophique,philosophique,-0.2802779717597363,philosophique_3,paradigme,0.6090242862701416,0.9044365572929383,0.2512659909224363,0.5970491397338245,0.6243031927013442,0.8648999999999999
2,4,science,empirique,empirique,-0.3463746771989331,empirique_4,conceptuel,0.6199812889099121,0.9073949480056762,0.24564946802164744,0.5963002863977461,0.6354083681116796,0.8043569999999999
2,4,science,empirique,empirique,-0.3463746771989331,empirique_4,philosophie,0.7095944881439209,0.9315905117988587,0.20512149238263877,0.5928133350777903,0.6354083681116796,0.8043569999999999
2,4,science,empirique,empirique,-0.3463746771989331,empirique_4,conceptuel,0.6199812889099121,0.9073949480056762,0.24564946802164744,0.5963002863977461,0.6354083681116796,0.8043569999999999
2,5,science,conceptuel,conceptuel,-0.39838885559949655,conceptuel_5,paradigme,0.692602813243866,0.9270027595758439,0.21206567759315798,0.593121150874091,0.6400912119819099,0.7480520099999999
2,5,science,conceptuel,conceptuel,-0.39838885559949655,conceptuel_5,théorique,0.6075102686882019,0.9040277725458146,0.2520534000767144,0.5971582841632522,0.6400912119819099,0.7480520099999999
2,5,science,conceptuel,conceptuel,-0.39838885559949655,conceptuel_5,philosophie,0.6887990832328796,0.9259757524728776,0.21366765219637374,0.5932122927790591,0.6400912119819099,0.7480520099999999
2,6,science,théorique,théorique,-0.43611228705868343,théorique_6,philosophie,0.655379593372345,0.9169524902105332,0.22848895512990897,0.5943679162985662,0.6352542270005426,0.6956883692999999
2,6,science,théorique,théorique,-0.43611228705868343,théorique_6,paradigme,0.6869639158248901,0.9254802572727203,0.21444675820616732,0.5932591924670201,0.6352542270005426,0.6956883692999999
2,6,science,théorique,théorique,-0.43611228705868343,théorique_6,sociologie,0.609158992767334,0.9044729280471802,0.2511960661224203,0.597039495700911,0.6352542270005426,0.6956883692999999
2,7,science,sociologie,sociologie,-0.46077450545845566,sociologie_7,théorie,0.6786209940910339,0.9232276684045791,0.21803962955886946,0.5934965131021033,0.6037030888943474,0.6469901834489998
2,7,science,sociologie,sociologie,-0.46077450545845566,sociologie_7,philosophie,0.6238918900489807,0.9084508103132248,0.24367979172010779,0.5960504053852463,0.6037030888943474,0.6469901834489998
2,7,science,sociologie,sociologie,-0.46077450545845566,sociologie_7,approche,0.640889585018158,0.9130401879549026,0.23533169483815064,0.5950697318828067,0.6037030888943474,0.6469901834489998
2,8,science,philosophie,philosophie,-0.47350944997439404,philosophie_8,épistémologique,0.7988163232803345,0.9556804072856904,0.17434410690304902,0.5937806549253554,0.6026741958772343,0.6017008706075698
2,8,science,philosophie,philosophie,-0.47350944997439404,philosophie_8,approche,0.5971634984016418,0.9012341445684433,0.25750817329192033,0.597941226563186,0.6026741958772343,0.6017008706075698
2,8,science,philosophie,philosophie,-0.47350944997439404,philosophie_8,science,0.606552004814148,0.9037690412998199,0.25255319470875237,0.5972280783694387,0.6026741958772343,0.6017008706075698
2,9,science,conceptuel,approche,-0.47444936098548995,approche,,,,,,0.6389459344881478,0.5595818096650399
3,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
3,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,épistémologique,0.5831041932106018,0.8974381321668625,0.2651260585706199,0.5991093324605341,0.6026741958772343,1.0
3,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,scientifique,0.5532546639442444,0.889378759264946,0.28208610397532985,0.6019925207545963,0.6026741958772343,1.0
3,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,scientifique,0.5532546639442444,0.889378759264946,0.28208610397532985,0.6019925207545963,0.6026741958772343,1.0
3,2,science,scientifique,scientifique,-0.1988333224785561,scientifique_2,épistémologique,0.582841157913208,0.8973671126365661,0.2652708418230555,0.5991323375604485,0.5938194755718753,0.9299999999999999
3,2,science,scientifique,scientifique,-0.1988333224785561,scientifique_2,discipline,0.5302549004554749,0.8831688231229782,0.2958835301048838,0.6045935804523882,0.5938194755718753,0.9299999999999999
3,2,science,scientifique,scientifique,-0.1988333224785561,scientifique_2,philosophique,0.6099914312362671,0.9046976864337921,0.25076443866366793,0.5969801412162241,0.5938194755718753,0.9299999999999999
3,3,science,discipline,discipline,-0.280184927365459,discipline_3,mathématique,0.5653203725814819,0.8926365005970001,0.27510180846654697,0.6007606050758882,0.6086672171861726,0.8648999999999999
