num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,père,père,-0.10022047345056964,père_1,cousin,0.6715453863143921,0.9213172543048859,0.2211521906350975,0.5937289015728923,0.599118100985831,1.0
1,1,oncle,père,père,-0.10022047345056964,père_1,fils,0.6649683117866516,0.9195414441823959,0.22409932367491914,0.593970679660596,0.599118100985831,1.0
1,2,oncle,fils,fils,-0.20172780353542064,fils_2,tante,0.7000730037689209,0.9290197110176086,0.2089700716524726,0.5929658913943283,0.60641864112782,0.9299999999999999
1,2,oncle,fils,fils,-0.20172780353542064,fils_2,neveu,0.6584087610244751,0.9177703654766083,0.22709030667567676,0.5942366695474106,0.60641864112782,0.9299999999999999
1,3,oncle,neveu,neveu,-0.28566863614856797,neveu_3,grand-père,0.7209576368331909,0.9346585619449616,0.20067090242337082,0.5926972546858044,0.5945310150917849,0.8648999999999999
1,3,oncle,neveu,neveu,-0.28566863614856797,neveu_3,cousin,0.6823198199272156,0.9242263513803481,0.2164364270902852,0.5933864117782934,0.5945310150917849,0.8648999999999999
1,4,oncle,cousin,cousin,-0.3535470332039946,cousin_4,épouse,0.6395655274391174,0.9126826924085617,0.2359695290341891,0.5951399951297334,0.5930597082716715,0.8043569999999999
1,4,oncle,cousin,cousin,-0.3535470332039946,cousin_4,aîné,0.6606944799423218,0.9183875095844269,0.2260422175678508,0.5941411577378072,0.5930597082716715,0.8043569999999999
1,5,oncle,épouse,épouse,-0.40585128442156126,épouse_5,grand-père,0.727315366268158,0.9363751488924026,0.19824837737067336,0.5926633959838076,0.6080573384776657,0.7480520099999999
1,5,oncle,épouse,épouse,-0.40585128442156126,épouse_5,frère,0.7569823861122131,0.9443852442502976,0.18758541709021737,0.5927964112662237,0.6080573384776657,0.7480520099999999
1,6,oncle,frère,frère,-0.44466518410500533,frère_6,soeur,0.7192279696464539,0.9341915518045425,0.20133836133498884,0.5927103158022146,0.5984153167831897,0.6956883692999999
1,6,oncle,frère,frère,-0.44466518410500533,frère_6,mère,0.655073881149292,0.9168699479103088,0.22863072242178306,0.5943814581891697,0.5984153167831897,0.6956883692999999
1,7,oncle,mère,mère,-0.4699919118827129,mère_7,oncle,0.7316185235977173,0.9375370013713837,0.1966362439456355,0.5926530601097458,0.6132270098694217,0.6469901834489998
1,7,oncle,mère,mère,-0.4699919118827129,mère_7,tante,0.7124204635620117,0.9323535251617432,0.2040001706886323,0.5927777812607002,0.6132270098694217,0.6469901834489998
