num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5772824030560878,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
1,2,preuve,affirmer,incontestable,-0.20439752799409228,incontestable,,,,,,0.5959512011254804,0.16999999999999993
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prétention,0.5779809355735779,0.8960548526048661,0.2679610076649327,0.5820079301348994,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prouver,0.6966478228569031,0.9280949121713639,0.21038113488362897,0.5692380235274964,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,démontrer,0.6376044750213623,0.9121532082557678,0.2369180861636574,0.5745356472097126,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.5837706931056525,0.5981358564422106,1.0
2,2,preuve,affirmation,affirmation,-0.20452336112547154,affirmation,,,,,,0.6041212509448974,0.16999999999999993
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,existence,0.6565948724746704,0.917280615568161,0.22792650534267922,0.57260356045542,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,persécution,0.6446713209152222,0.91406125664711,0.23352151606231875,0.5737913863547144,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,invoquer,0.7081656455993652,0.9312047243118287,0.20569209196509286,0.5684484081384608,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
3,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
3,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable,,,,,,0.629912247333448,0.16999999999999993
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5824928498410452,0.5987370341745291,1.0
4,2,preuve,prévaloir,crainte,-0.20296585713461668,crainte,,,,,,0.5986025138384863,0.16999999999999993
5,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prétendre,0.5488434433937073,0.888187729716301,0.2846831709716229,0.5864354503439619,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,contester,0.5394954085350037,0.885663760304451,0.29026391682945574,0.5879638385669534,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
5,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
5,2,preuve,contester,contester,-0.203324783315592,contester,,,,,,0.611400349896644,0.16999999999999993
