num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,doigt,0.5541391968727112,0.889617583155632,0.2815681536155511,0.5855928683855915,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,fesse,0.6457704305648804,0.9143580162525177,0.23299863118907016,0.5736783237207939,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,doigt,0.5541391968727112,0.889617583155632,0.2815681536155511,0.5855928683855915,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,torse,0.6073624491691589,0.9039878612756729,0.25213042533500685,0.5780591433053399,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,cheville,0.555192768573761,0.8899020475149155,0.2809524454487574,0.5854272464818364,0.5838406346783984,1.0
1,2,jambe,doigt,doigt,-0.2076416242340025,doigt,,,,,,0.5965837760102031,0.14
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
