num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5075464844703674,0.8770375508069992,0.3101289547509781,0.6074909726455365,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,pittoresque,0.5427637696266174,0.8865462177991867,0.28830079373830575,0.6031376154444729,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,flanc,0.6057406663894653,0.9035499799251556,0.2529772199639405,0.5972876042455885,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,rempart,0.5137887597084045,0.8787229651212692,0.30615138412611476,0.6066616432234706,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,flanc,0.6057406663894653,0.9035499799251556,0.2529772199639405,0.5972876042455885,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,ruine,0.5284494161605835,0.8826813423633575,0.2969935010635476,0.6048119106403097,0.6093274724459089,1.0
1,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,vestige,0.6286298036575317,0.9097300469875336,0.24131800345598953,0.595759855898752,0.6144762084102461,0.9299999999999999
1,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,forteresse,0.6529543399810791,0.9162976717948914,0.22961669708372712,0.5944768408538136,0.6144762084102461,0.9299999999999999
1,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,rocheux,0.5724537372589111,0.894562509059906,0.2710547972073778,0.600074816613776,0.6144762084102461,0.9299999999999999
1,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,abriter,0.5615941882133484,0.8916304308176041,0.27724008407432044,0.6011313770183809,0.6144762084102461,0.9299999999999999
1,2,colline,rempart,rempart,-0.19600272215096692,rempart_2,pittoresque,0.5901406407356262,0.8993379729986191,0.26128378458918056,0.59850964233581,0.6144762084102461,0.9299999999999999
1,3,colline,abriter,abriter,-0.2782198778963717,abriter_3,pittoresque,0.6128094792366028,0.9054585593938828,0.24930942565958836,0.596782301170525,0.6127114282154611,0.8648999999999999
1,3,colline,abriter,abriter,-0.2782198778963717,abriter_3,pittoresque,0.6128094792366028,0.9054585593938828,0.24930942565958836,0.596782301170525,0.6127114282154611,0.8648999999999999
1,3,colline,abriter,abriter,-0.2782198778963717,abriter_3,vestige,0.6737911701202393,0.9219236159324646,0.22015776190890168,0.5936520371684941,0.6127114282154611,0.8648999999999999
