num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,plancher,0.46568506956100464,0.8657349687814713,0.33801121345596685,0.6137046309362788,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.600036667070551,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,charpente,0.4683561623096466,0.8664561638236046,0.3361692939769938,0.6132739632935451,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,tuile,0.581889808177948,0.897110248208046,0.2657951890943865,0.5992158969574112,0.6212698861793134,1.0
1,2,mur,plancher,plancher,-0.19125637214170552,plancher_2,dalle,0.5788876414299011,0.8962996631860733,0.2674569890527879,0.5994832274097746,0.63146082974277,0.95
1,2,mur,plancher,plancher,-0.19125637214170552,plancher_2,tuile,0.5571359395980835,0.8904267036914826,0.27982034861749927,0.60158634182297,0.63146082974277,0.95
1,2,mur,plancher,plancher,-0.19125637214170552,plancher_2,toiture,0.6528505682945251,0.9162696534395218,0.22966510834533427,0.5944815778875486,0.63146082974277,0.95
1,2,mur,plancher,plancher,-0.19125637214170552,plancher_2,murs,0.7314677238464355,0.9374962854385376,0.1966923638094067,0.5926532511034284,0.63146082974277,0.95
1,2,mur,plancher,plancher,-0.19125637214170552,plancher_2,toiture,0.6528505682945251,0.9162696534395218,0.22966510834533427,0.5944815778875486,0.63146082974277,0.95
