num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,nettoyer,0.4042137861251831,0.8491377222537995,0.38276603827971434,0.6249269026003171,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,nettoyer,0.4042137861251831,0.8491377222537995,0.38276603827971434,0.6249269026003171,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,cheveux,0.4572030305862427,0.8634448182582856,0.3439169784735435,0.6151033893222029,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,rincer,0.6476502418518066,0.9148655652999877,0.23210769914766383,0.5947270085311043,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,lavage,0.44658151268959045,0.8605770084261894,0.3514341376236857,0.6169220870323003,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,sécher,0.5364142656326294,0.8848318517208099,0.29212632658372917,0.6038643032661994,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,lisser,0.5060842633247375,0.8766427510976791,0.3110674397950435,0.6076888588389919,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,frotter,0.5416746735572815,0.886252161860466,0.2889535292374307,0.6032604539329561,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,sécher,0.5364142656326294,0.8848318517208099,0.29212632658372917,0.6038643032661994,0.6249269026003171,1.0
1,1,peau,nettoyer,nettoyer,-0.09376827434992072,nettoyer_1,brosse,0.47210824489593506,0.8674692261219025,0.33359641081931335,0.6126769261011428,0.6249269026003171,1.0
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,frotter,0.5159385204315186,0.87930340051651,0.30479238357964056,0.6063818185079045,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,sécher,0.5634265542030334,0.892125169634819,0.2761864964348705,0.6009479705817925,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,laver,0.5678195953369141,0.8933112907409668,0.2736769615380036,0.6005167492188206,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,soigneusement,0.4379774034023285,0.8582538989186287,0.357622769281717,0.6184503270557568,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,éponge,0.4701440930366516,0.8669389051198959,0.33494116463453893,0.6129883116332331,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,rincer,0.6842859387397766,0.9247572034597397,0.21559092414946557,0.5933310571843368,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,soigneusement,0.4379774034023285,0.8582538989186287,0.357622769281717,0.6184503270557568,0.6748216191263792,0.9299999999999999
1,2,peau,lavage,lavage,-0.18953775259184563,lavage_2,linge,0.45778965950012207,0.863603208065033,0.34350574903199005,0.6150051201746444,0.6748216191263792,0.9299999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,rincer,0.740791916847229,0.9400138175487518,0.19327370238067887,0.5926647408099196,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,tiède,0.4624706506729126,0.8648670756816864,0.3402391482991556,0.6142291293927563,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,tiède,0.4624706506729126,0.8648670756816864,0.3402391482991556,0.6142291293927563,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,rincer,0.740791916847229,0.9400138175487518,0.19327370238067887,0.5926647408099196,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,nettoyage,0.5848067402839661,0.8978978198766708,0.2641909287339773,0.5989614528702092,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,enlever,0.44988611340522766,0.8614692506194115,0.34908086726438226,0.6163482278101692,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,lisser,0.4650810956954956,0.8655718958377838,0.33842888572462415,0.6138026622742642,0.6503315814026627,0.8648999999999999
1,3,peau,soigneusement,soigneusement,-0.2674251708279064,soigneusement_3,mouiller,0.46178433299064636,0.8646817699074745,0.3407164458790618,0.6143419986748929,0.6503315814026627,0.8648999999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,purifier,0.44730889797210693,0.8607734024524689,0.35091502765787885,0.616795150366455,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,sec,0.45693239569664,0.8633717468380928,0.3441068339214425,0.6151488014429,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,laver,0.5915694832801819,0.8997237604856492,0.2605108180288015,0.5983915615658418,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,ôter,0.5909537076950073,0.899557501077652,0.2608436361643266,0.5984422971555741,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,mouiller,0.47788748145103455,0.8690296199917793,0.32966651514277456,0.6117753908860162,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,couper,0.4559633135795593,0.863110094666481,0.3447873840238218,0.6153118093157632,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,nettoyage,0.5747614502906799,0.8951855915784835,0.2697586219807976,0.599859691300677,0.6630994695730518,0.8043569999999999
1,4,peau,enlever,enlever,-0.3295631138753641,enlever_4,purifier,0.44730889797210693,0.8607734024524689,0.35091502765787885,0.616795150366455,0.6630994695730518,0.8043569999999999
1,5,peau,purifier,purifier,-0.3764535762837503,purifier_5,recouvrir,0.43900102376937866,0.8585302764177323,0.35688185961061425,0.6182659274128395,0.6151875056914157,0.7480520099999999
1,5,peau,purifier,purifier,-0.3764535762837503,purifier_5,mouiller,0.45335426926612854,0.8624056527018547,0.3466252194944346,0.6157537626916343,0.6151875056914157,0.7480520099999999
1,5,peau,purifier,purifier,-0.3764535762837503,purifier_5,tremper,0.5039133429527283,0.8760566025972366,0.3124655156325661,0.6079851944507351,0.6151875056914157,0.7480520099999999
1,5,peau,purifier,purifier,-0.3764535762837503,purifier_5,éponge,0.447992205619812,0.8609578955173492,0.3504279527528974,0.6166762260971792,0.6151875056914157,0.7480520099999999
1,5,peau,purifier,purifier,-0.3764535762837503,purifier_5,brosse,0.4904569387435913,0.8724233734607696,0.32125763182755185,0.6098899499927164,0.6151875056914157,0.7480520099999999
