num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,volumique,0.49533340334892273,0.8737400189042092,0.3180463540977826,0.6091861433153202,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,est-à-dire,0.41892245411872864,0.8531090626120568,0.3716445458905042,0.6220110944065204,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,résultante,0.5088567733764648,0.8773913288116455,0.3092901627660831,0.6073148162906012,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,opposer,0.4468460977077484,0.8606484463810921,0.3512452388873001,0.6168758733560401,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,impérialiste,0.416218638420105,0.8523790323734284,0.37366947495584046,0.6225361250423246,0.626593097636692,1.0
1,1,masse,force,force,-0.09335172714587203,force_1,inertie,0.4650819003582001,0.865572113096714,0.3384283289767268,0.6138025315091902,0.626593097636692,1.0
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,marxiste-léniniste,0.5630460381507874,0.8920224303007126,0.2764049569578946,0.6009858857744633,0.6389322625816866,0.95
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,contre-révolutionnaire,0.5547657608985901,0.8897867554426193,0.2812018285559974,0.6018332645111055,0.6389322625816866,0.95
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,impérialisme,0.6595324277877808,0.9180737555027008,0.22657427924746054,0.5941893373721787,0.6389322625816866,0.95
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,prolétarien,0.6146516799926758,0.9059559535980225,0.24836341263984651,0.5966555473172614,0.6389322625816866,0.95
1,2,masse,impérialiste,impérialiste,-0.1877176958852909,impérialiste_2,bourgeoisie,0.5491071343421936,0.8882589262723923,0.2845272690635555,0.6024369764350853,0.6389322625816866,0.95
1,3,masse,bourgeoisie,bourgeoisie,-0.27460845177651955,bourgeoisie_3,exploiteur,0.6090412139892578,0.9044411277770996,0.2512572027159331,0.5970479272288188,0.6365567916078307,0.9025
1,3,masse,bourgeoisie,bourgeoisie,-0.27460845177651955,bourgeoisie_3,marxisme-léninisme,0.5986619591712952,0.9016387289762497,0.25671023585116914,0.597823824758193,0.6365567916078307,0.9025
1,3,masse,bourgeoisie,bourgeoisie,-0.27460845177651955,bourgeoisie_3,impérialisme,0.7106475830078125,0.9318748474121094,0.20470251358114178,0.5927995671941435,0.6365567916078307,0.9025
1,3,masse,bourgeoisie,bourgeoisie,-0.27460845177651955,bourgeoisie_3,prolétaire,0.6371214389801025,0.9120227885246277,0.23715243807971775,0.5952724048558145,0.6365567916078307,0.9025
1,3,masse,bourgeoisie,bourgeoisie,-0.27460845177651955,bourgeoisie_3,prolétariat,0.7455498576164246,0.9412984615564346,0.19156943209459187,0.5926887829717414,0.6365567916078307,0.9025
1,4,masse,marxisme-léninisme,marxisme-léninisme,-0.3507774955869713,marxisme-léninisme_4,maoïsme,0.6497467756271362,0.9154316294193268,0.23111905392879573,0.5946261631110656,0.6476906793557863,0.8573749999999999
1,4,masse,marxisme-léninisme,marxisme-léninisme,-0.3507774955869713,marxisme-léninisme_4,petit-bourgeois,0.6556268334388733,0.9170192450284957,0.2283743850364588,0.5943570042361315,0.6476906793557863,0.8573749999999999
1,4,masse,marxisme-léninisme,marxisme-léninisme,-0.3507774955869713,marxisme-léninisme_4,révolutionnaire,0.7569378614425659,0.9443732225894927,0.1876006288479397,0.5927958561468215,0.6476906793557863,0.8573749999999999
