num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,chose,0.6896276473999023,0.9261994647979737,0.21331721598511644,0.5931917426721836,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5939676608843115,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5958285398705893,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,dire,0.6739875078201294,0.9219766271114349,0.22007111164339166,0.5936454547122144,0.6099116994391529,1.0
1,2,genre,finir,finir,-0.19856494017256446,finir_2,pareil,0.7188684344291687,0.9340944772958756,0.20147755257472555,0.5927132379376872,0.6169321761074003,0.9299999999999999
1,2,genre,finir,finir,-0.19856494017256446,finir_2,essayer,0.7047702074050903,0.9302879559993744,0.20705786789112546,0.5928843023687026,0.6169321761074003,0.9299999999999999
1,2,genre,finir,finir,-0.19856494017256446,finir_2,passer,0.6732439994812012,0.9217758798599243,0.22039949035096473,0.5936704982597113,0.6169321761074003,0.9299999999999999
1,2,genre,finir,finir,-0.19856494017256446,finir_2,contenter,0.6705273389816284,0.9210423815250397,0.2216049736660346,0.5937646985065923,0.6169321761074003,0.9299999999999999
1,2,genre,finir,finir,-0.19856494017256446,finir_2,chose,0.7196528911590576,0.9343062806129456,0.20117405630333218,0.5927069542203859,0.6169321761074003,0.9299999999999999
