num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,sorte,0.5850117802619934,0.8979531806707383,0.26407854449969237,0.5989437633226249,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5935233973731571,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5999788583882282,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,seul,0.5464598536491394,0.8875441604852676,0.2860962059287191,0.6027263009635664,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,exister,0.546539843082428,0.8875657576322555,0.2860486761929041,0.6027174943644638,0.6099412495730889,1.0
1,2,sens,seul,seul,-0.1968331101882115,seul_2,exister,0.6349842548370361,0.9114457488059997,0.23819268378827252,0.5953910735137392,0.6189048515397347,0.9299999999999999
1,2,sens,seul,seul,-0.1968331101882115,seul_2,sorte,0.6668710112571716,0.9200551730394364,0.22324140332163311,0.5938981752833696,0.6189048515397347,0.9299999999999999
1,2,sens,seul,seul,-0.1968331101882115,seul_2,abord,0.627011775970459,0.9092931795120239,0.24212154036030376,0.59585758058922,0.6189048515397347,0.9299999999999999
1,2,sens,seul,seul,-0.1968331101882115,seul_2,est-à-dire,0.6962887644767761,0.9279979664087296,0.21052987052598704,0.5930406194734293,0.6189048515397347,0.9299999999999999
1,2,sens,seul,seul,-0.1968331101882115,seul_2,même,0.6892142295837402,0.9260878419876098,0.21349196557674988,0.59320194773741,0.6189048515397347,0.9299999999999999
1,3,sens,abord,abord,-0.2803687150409065,abord_3,pouvoir,0.6734926104545593,0.9218430048227311,0.22028961473393893,0.5936620890625341,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2803687150409065,abord_3,est-à-dire,0.7107254862785339,0.9318958812952042,0.20467157225934773,0.5927985732029569,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2803687150409065,abord_3,supposer,0.671568751335144,0.9213235628604889,0.22114181349297668,0.5937280869880429,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2803687150409065,abord_3,exister,0.6450866460800171,0.9141733944416046,0.23332376097043783,0.5948538135108825,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.2803687150409065,abord_3,sorte,0.6829000115394592,0.924383003115654,0.2161864410320321,0.5933698483263385,0.6049520419601664,0.8648999999999999
1,4,sens,exister,exister,-0.34788026166318586,exister_4,évident,0.6493827104568481,0.915333331823349,0.23129035471310944,0.5946434907861697,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.34788026166318586,exister_4,appeler,0.6492742300033569,0.9153040421009064,0.23134142794367507,0.5946486688783548,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.34788026166318586,exister_4,est-à-dire,0.7322146892547607,0.9376979660987854,0.1964146491278166,0.5926524266385852,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.34788026166318586,exister_4,exactement,0.6528547406196594,0.916270779967308,0.22966316163516343,0.5944813873056756,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.34788026166318586,exister_4,supposer,0.7025148868560791,0.9296790194511414,0.2079726911825469,0.5929219354904904,0.6252776718377095,0.8043569999999999
1,5,sens,appeler,appeler,-0.40030734444359717,appeler_5,lui-même,0.668181836605072,0.9204090958833695,0.22265288430501629,0.5938494383299735,0.6318194723839182,0.7480520099999999
1,5,sens,appeler,appeler,-0.40030734444359717,appeler_5,falloir,0.6346479058265686,0.9113549345731735,0.23835689633881874,0.5954099950345526,0.6318194723839182,0.7480520099999999
1,5,sens,appeler,appeler,-0.40030734444359717,appeler_5,est-à-dire,0.722357451915741,0.9350365120172501,0.20013335810824495,0.5926878915922424,0.6318194723839182,0.7480520099999999
1,5,sens,appeler,appeler,-0.40030734444359717,appeler_5,pouvoir,0.7235310673713684,0.9353533881902695,0.19968448905672043,0.5926808728144202,0.6318194723839182,0.7480520099999999
1,5,sens,appeler,appeler,-0.40030734444359717,appeler_5,être,0.7861906886100769,0.9522714859247208,0.17811911855171603,0.5933870285057291,0.6318194723839182,0.7480520099999999
