num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,concret,0.5577340126037598,0.8905881834030152,0.2794728215343548,0.6015245891232069,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5981316180770291,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5944978526974265,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,2,question,concret,concret,-0.1969968034618253,concret,,,,,,0.6221938393020359,0.5700000000000001
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.6081371481111295,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5926803060304706,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,interrogation,0.5399584174156189,0.8857887727022171,0.28998503375326423,0.6034555463393357,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5947358304089067,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réellement,0.5152239203453064,0.8791104584932328,0.30524351242595904,0.6064745063887566,0.6099496040015996,1.0
2,2,question,sembler,sembler,-0.19547831088272874,sembler,,,,,,0.6246467613976298,0.5700000000000001
3,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
3,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-ce,0.6309568881988525,0.9103583598136902,0.24016784661078194,0.595622028828849,0.6079523461281396,1.0
3,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-ce,0.6309568881988525,0.9103583598136902,0.24016784661078194,0.595622028828849,0.6079523461281396,1.0
3,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
3,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
3,1,question,-ils,-ils,-0.09801191346796509,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5935500401056504,0.6079523461281396,1.0
3,2,question,-ils,interroger,-0.19881307683892754,interroger,,,,,,0.6014994695741499,0.5700000000000001
4,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
4,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-on,0.5988197326660156,0.9016813278198242,0.2566263775055996,0.597811542730041,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
