num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5934544868499323,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5934544868499323,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.596837997526096,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,nrj,0.5195215344429016,0.8802708142995834,0.3025396567963172,0.6059220055687172,0.6306698379820306,1.0
1,2,fil,nrj,nrj,-0.19085203746076138,nrj_2,auditeur,0.5246598124504089,0.8816581493616105,0.2993359857172878,0.6052769100355735,0.6231522402803726,0.63
1,2,fil,nrj,nrj,-0.19085203746076138,nrj_2,mathieu,0.6847023963928223,0.924869647026062,0.2154124274846163,0.5933196140749377,0.6231522402803726,0.63
1,2,fil,nrj,nrj,-0.19085203746076138,nrj_2,antenne,0.45122602581977844,0.8618310269713402,0.3481304235515438,0.6161176121086476,0.6231522402803726,0.63
1,2,fil,nrj,nrj,-0.19085203746076138,nrj_2,rfi,0.45222005248069763,0.8620994141697884,0.3474267199185149,0.615947297247746,0.6231522402803726,0.63
1,2,fil,nrj,nrj,-0.19085203746076138,nrj_2,auditeur,0.5246598124504089,0.8816581493616105,0.2993359857172878,0.6052769100355735,0.6231522402803726,0.63
1,3,fil,antenne,antenne,-0.19432263443359948,antenne,,,,,,0.6310679258272559,0.39690000000000003
