num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,allonger,0.5193132758140564,0.8802145844697953,0.30267017229446525,0.6059485070558723,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,poignet,0.547500729560852,0.88782519698143,0.28547831737073415,0.6026120176523042,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,allonger,0.5193132758140564,0.8802145844697953,0.30267017229446525,0.6059485070558723,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,fesse,0.6013047099113464,0.9023522716760636,0.25530952510775806,0.5976200870915005,0.6024491794121909,1.0
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,cuisse,0.5954288244247437,0.9007657825946808,0.2584352604425698,0.5980788375895657,0.6082037419514167,0.9299999999999999
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,fesse,0.6066089272499084,0.9037844103574753,0.2525234753091853,0.597223917015474,0.6082037419514167,0.9299999999999999
1,2,jambe,allonger,allonger,-0.197900580000226,allonger_2,tête,0.5822917819023132,0.8972187811136245,0.26557350418469117,0.5991805228891526,0.6082037419514167,0.9299999999999999
