num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.6046131727862065,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5976928688520842,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,façon,0.5491437911987305,0.8882688236236572,0.28450560304885586,0.6024330010261585,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,façon,0.5491437911987305,0.8882688236236572,0.28450560304885586,0.6024330010261585,0.626064370162574,1.0
1,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.599587076788834,0.626064370162574,1.0
1,2,objet,seul,seul,-0.19233061426280487,seul_2,donner,0.6200233697891235,0.9074063098430634,0.24562817521439173,0.59629754894479,0.6551366005336351,0.82
1,2,objet,seul,seul,-0.19233061426280487,seul_2,est-à-dire,0.6043601632118225,0.9031772440671921,0.2537005201116743,0.5973898012231915,0.6551366005336351,0.82
1,2,objet,seul,seul,-0.19233061426280487,seul_2,faire,0.608203113079071,0.9042148405313492,0.2516927247066052,0.5971081661946855,0.6551366005336351,0.82
1,2,objet,seul,seul,-0.19233061426280487,seul_2,propre,0.6043660044670105,0.9031788212060928,0.253697454829488,0.5973893663782863,0.6551366005336351,0.82
1,2,objet,seul,seul,-0.19233061426280487,seul_2,même,0.6877490282058716,0.9256922376155854,0.21411295022153298,0.5932388945894899,0.6551366005336351,0.82
1,3,objet,est-à-dire,est-à-dire,-0.24798316395700698,est-à-dire_3,lui-même,0.6981359720230103,0.9284967124462128,0.20976633623074514,0.5930031374941346,0.6488409178158895,0.6723999999999999
1,3,objet,est-à-dire,est-à-dire,-0.24798316395700698,est-à-dire_3,nécessairement,0.650440514087677,0.9156189388036728,0.2307930748103887,0.5945933588368343,0.6488409178158895,0.6723999999999999
1,3,objet,est-à-dire,est-à-dire,-0.24798316395700698,est-à-dire_3,pouvoir,0.7285608649253845,0.9367114335298539,0.19777947918376393,0.5926593622170885,0.6488409178158895,0.6723999999999999
1,3,objet,est-à-dire,est-à-dire,-0.24798316395700698,est-à-dire_3,tel,0.6403079032897949,0.9128831338882446,0.23561164749698038,0.5951004727844121,0.6488409178158895,0.6723999999999999
1,3,objet,est-à-dire,est-à-dire,-0.24798316395700698,est-à-dire_3,même,0.7048006057739258,0.9302961635589599,0.20704557912216837,0.5928838145484688,0.6488409178158895,0.6723999999999999
1,4,objet,seul,tel,-0.26730804576090395,tel,,,,,,0.6309942675162133,0.5513679999999999
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5993854164570573,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,différent,0.5724001526832581,0.8945480412244797,0.2710849700210177,0.6000798508200644,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,différent,0.5724001526832581,0.8945480412244797,0.2710849700210177,0.6000798508200644,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.59930176718093,0.6280184566882072,1.0
2,1,objet,manière,manière,-0.0929953874173115,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.594762106303522,0.6280184566882072,1.0
2,2,objet,différent,différent,-0.1929754247122954,différent_2,façon,0.6920796632766724,0.9268615090847016,0.2122849770968509,0.5931332014304491,0.6304407523136715,0.82
2,2,objet,différent,différent,-0.1929754247122954,différent_2,forme,0.6226102709770203,0.9081047731637955,0.2443232909943719,0.5961312944502241,0.6304407523136715,0.82
2,2,objet,différent,différent,-0.1929754247122954,différent_2,différentes,0.6212117671966553,0.9077271771430969,0.24502772682633578,0.5962206775318316,0.6304407523136715,0.82
2,2,objet,différent,différent,-0.1929754247122954,différent_2,approprier,0.602977454662323,0.9028039127588272,0.2544272681707286,0.5974933151664813,0.6304407523136715,0.82
2,2,objet,différent,différent,-0.1929754247122954,différent_2,permettre,0.6742627024650574,0.9220509296655655,0.2199497370799678,0.5936362656448789,0.6304407523136715,0.82
2,3,objet,approprier,approprier,-0.24860209592067506,approprier_3,pouvoir,0.6385979056358337,0.9124214345216751,0.2364369890046918,0.5951919958566555,0.6361187961097271,0.6723999999999999
2,3,objet,approprier,approprier,-0.24860209592067506,approprier_3,consister,0.6514025926589966,0.9158787000179291,0.2303419618099718,0.5945483305060746,0.6361187961097271,0.6723999999999999
2,3,objet,approprier,approprier,-0.24860209592067506,approprier_3,forme,0.608482837677002,0.9042903661727906,0.25154727115222164,0.5970880138140049,0.6361187961097271,0.6723999999999999
2,3,objet,approprier,approprier,-0.24860209592067506,approprier_3,pouvoir,0.6385979056358337,0.9124214345216751,0.2364369890046918,0.5951919958566555,0.6361187961097271,0.6723999999999999
2,3,objet,approprier,approprier,-0.24860209592067506,approprier_3,décrire,0.6079116463661194,0.9041361445188523,0.2518443839148903,0.5971292146527589,0.6361187961097271,0.6723999999999999
2,4,objet,décrire,décrire,-0.2674197922574853,décrire,,,,,,0.6392801387787751,0.5513679999999999
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
