num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,renforcer,0.7481271028518677,0.9419943177700043,0.19065761864808284,0.592706911014175,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,instauration,0.49627256393432617,0.873993592262268,0.31743116971046226,0.6090523672867922,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,viser,0.503354012966156,0.8759055835008621,0.3128266412137849,0.6080620363314378,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,intensifier,0.4954463541507721,0.8737705156207085,0.3179723112163103,0.6091700241420165,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,coopération,0.5392859578132629,0.885607208609581,0.29039015931016243,0.6035324934583359,0.6235831774333864,1.0
1,2,lutte,intensifier,intensifier,-0.19181169960614927,intensifier_2,parallèlement,0.48332738876342773,0.8704983949661255,0.32600398288303956,0.6109467519308817,0.6203120335731321,0.9299999999999999
1,2,lutte,intensifier,intensifier,-0.19181169960614927,intensifier_2,encourager,0.449780136346817,0.8614406368136406,0.3491561321977755,0.6163665186383868,0.6203120335731321,0.9299999999999999
1,2,lutte,intensifier,intensifier,-0.19181169960614927,intensifier_2,encourager,0.449780136346817,0.8614406368136406,0.3491561321977755,0.6163665186383868,0.6203120335731321,0.9299999999999999
1,2,lutte,intensifier,intensifier,-0.19181169960614927,intensifier_2,renforcer,0.5677051544189453,0.8932803916931152,0.27374204238862154,0.6005278309529266,0.6203120335731321,0.9299999999999999
1,2,lutte,intensifier,intensifier,-0.19181169960614927,intensifier_2,parallèlement,0.48332738876342773,0.8704983949661255,0.32600398288303956,0.6109467519308817,0.6203120335731321,0.9299999999999999
1,3,lutte,encourager,encourager,-0.27022006994655257,encourager_3,concrétiser,0.5137813687324524,0.8787209695577621,0.30615606599838985,0.606662610380581,0.6607418247227778,0.8648999999999999
1,3,lutte,encourager,encourager,-0.27022006994655257,encourager_3,favoriser,0.6175376772880554,0.9067351728677749,0.24688957311212667,0.5964610631351167,0.6607418247227778,0.8648999999999999
1,3,lutte,encourager,encourager,-0.27022006994655257,encourager_3,contribuer,0.5918555855751038,0.8998010081052781,0.2603563385369897,0.5983680673735373,0.6607418247227778,0.8648999999999999
1,3,lutte,encourager,encourager,-0.27022006994655257,encourager_3,inciter,0.6702638268470764,0.9209712332487107,0.22172237498896707,0.5937740611762351,0.6607418247227778,0.8648999999999999
1,3,lutte,encourager,encourager,-0.27022006994655257,encourager_3,effort,0.556165874004364,0.8901647859811783,0.2803849451387679,0.6016869782907013,0.6607418247227778,0.8648999999999999
1,4,lutte,concrétiser,concrétiser,-0.33477941735140726,concrétiser_4,poursuivre,0.5218812823295593,0.880907946228981,0.301064440795618,0.6056236555116378,0.6692050336804634,0.8043569999999999
1,4,lutte,concrétiser,concrétiser,-0.33477941735140726,concrétiser_4,concrètement,0.5466222167015076,0.8875879985094071,0.2859997377981175,0.6027084294737383,0.6692050336804634,0.8043569999999999
1,4,lutte,concrétiser,concrétiser,-0.33477941735140726,concrétiser_4,aboutissement,0.5600004196166992,0.8912001132965088,0.27815975746165356,0.6012925996493504,0.6692050336804634,0.8043569999999999
1,4,lutte,concrétiser,concrétiser,-0.33477941735140726,concrétiser_4,aboutissement,0.5600004196166992,0.8912001132965088,0.27815975746165356,0.6012925996493504,0.6692050336804634,0.8043569999999999
1,4,lutte,concrétiser,concrétiser,-0.33477941735140726,concrétiser_4,initiative,0.5629507899284363,0.8919967132806778,0.27645966771808494,0.600995390529053,0.6692050336804634,0.8043569999999999
1,5,lutte,poursuivre,poursuivre,-0.3844627534734978,poursuivre_5,poursuite,0.6218236684799194,0.9078923904895783,0.2447192192091956,0.5961814253655509,0.6477960128212068,0.7480520099999999
1,5,lutte,poursuivre,poursuivre,-0.3844627534734978,poursuivre_5,mener,0.6034352779388428,0.9029275250434876,0.2541863833731236,0.597458913134613,0.6477960128212068,0.7480520099999999
1,5,lutte,poursuivre,poursuivre,-0.3844627534734978,poursuivre_5,continuer,0.5062851309776306,0.8766969853639602,0.3109383665873837,0.6076615933633008,0.6477960128212068,0.7480520099999999
1,5,lutte,poursuivre,poursuivre,-0.3844627534734978,poursuivre_5,notamment,0.5203239917755127,0.8804874777793884,0.30203724413093147,0.6058201496337899,0.6477960128212068,0.7480520099999999
1,5,lutte,poursuivre,poursuivre,-0.3844627534734978,poursuivre_5,année,0.5047674179077148,0.876287202835083,0.3119148153240895,0.6078682489715559,0.6477960128212068,0.7480520099999999
1,6,lutte,année,année,-0.4195086937306088,année_6,troisième,0.4869765341281891,0.8714836642146111,0.3235670192146657,0.6104017115897792,0.6869358728750286,0.6956883692999999
1,6,lutte,année,année,-0.4195086937306088,année_6,durant,0.6118990182876587,0.9052127349376679,0.24977847228926697,0.5968456980360453,0.6869358728750286,0.6956883692999999
1,6,lutte,année,année,-0.4195086937306088,année_6,troisième,0.4869765341281891,0.8714836642146111,0.3235670192146657,0.6104017115897792,0.6869358728750286,0.6956883692999999
1,6,lutte,année,année,-0.4195086937306088,année_6,an,0.5770252346992493,0.8957968133687972,0.2684933295137727,0.5996518512063457,0.6869358728750286,0.6956883692999999
1,6,lutte,année,année,-0.4195086937306088,année_6,période,0.5422747731208801,0.8864141887426377,0.28859369133688106,0.6031926766576665,0.6869358728750286,0.6956883692999999
1,7,lutte,troisième,troisième,-0.44083035815816396,troisième_7,huitième,0.5404809713363647,0.8859298622608185,0.2896705940555643,0.6033959493194584,0.7010471616428272,0.6469901834489998
1,7,lutte,troisième,troisième,-0.44083035815816396,troisième_7,sixième,0.6416354775428772,0.9132415789365769,0.2349733046964092,0.5950306037333356,0.7010471616428272,0.6469901834489998
1,7,lutte,troisième,troisième,-0.44083035815816396,troisième_7,huitième,0.5404809713363647,0.8859298622608185,0.2896705940555643,0.6033959493194584,0.7010471616428272,0.6469901834489998
1,7,lutte,troisième,troisième,-0.44083035815816396,troisième_7,dernier,0.5268980264663696,0.8822624671459198,0.2979503850935311,0.6050011682006897,0.7010471616428272,0.6469901834489998
1,7,lutte,troisième,troisième,-0.44083035815816396,troisième_7,cinquième,0.7020804286003113,0.929561715722084,0.208149621183769,0.5929295118584591,0.7010471616428272,0.6469901834489998
1,8,lutte,troisième,dernier,-0.4513276119702415,dernier,,,,,,0.6969718208801917,0.6017008706075698
2,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,judiciaire,0.4604651927947998,0.864325602054596,0.34163542527183155,0.6145598124359549,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,illégal,0.48964542150497437,0.8722042638063431,0.3217948063992525,0.6100085721329866,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,sécuritaire,0.5356432795524597,0.8846236854791641,0.2925941343172541,0.6039542741411384,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,délinquance,0.5226064920425415,0.8811037528514862,0.3006124122618298,0.605532678744058,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,judiciaire,0.4604651927947998,0.864325602054596,0.34163542527183155,0.6145598124359549,0.6233737094998177,1.0
2,2,lutte,judiciaire,judiciaire,-0.1905166180410519,judiciaire_2,procédure,0.48222264647483826,0.8702001145482063,0.3267449003703703,0.6111134692206497,0.7016721003177886,0.9299999999999999
2,2,lutte,judiciaire,judiciaire,-0.1905166180410519,judiciaire_2,jugement,0.4833131730556488,0.8704945567250252,0.32601350762991077,0.6109488921751435,0.7016721003177886,0.9299999999999999
2,2,lutte,judiciaire,judiciaire,-0.1905166180410519,judiciaire_2,magistrat,0.6620429754257202,0.9187516033649444,0.22542682150417415,0.5940862278055096,0.7016721003177886,0.9299999999999999
2,2,lutte,judiciaire,judiciaire,-0.1905166180410519,judiciaire_2,justice,0.6650962233543396,0.9195759803056717,0.2240415125991988,0.5939657400064384,0.7016721003177886,0.9299999999999999
2,2,lutte,judiciaire,judiciaire,-0.1905166180410519,judiciaire_2,procureur,0.604755699634552,0.903284038901329,0.25349304920109594,0.5973604025502997,0.7016721003177886,0.9299999999999999
2,3,lutte,procédure,procédure,-0.2702382507358895,procédure_3,instruction,0.5052269697189331,0.8764112818241119,0.3116188624101591,0.6078055186507932,0.7126256255719366,0.8648999999999999
2,3,lutte,procédure,procédure,-0.2702382507358895,procédure_3,statuer,0.5053225755691528,0.8764370954036713,0.3115573237664643,0.6077924852358239,0.7126256255719366,0.8648999999999999
2,3,lutte,procédure,procédure,-0.2702382507358895,procédure_3,délai,0.49984270334243774,0.8749575299024582,0.31510225767275857,0.6085490381518981,0.7126256255719366,0.8648999999999999
2,3,lutte,procédure,procédure,-0.2702382507358895,procédure_3,modalité,0.5264326930046082,0.8821368271112442,0.29823796190269025,0.6050582335805766,0.7126256255719366,0.8648999999999999
2,3,lutte,procédure,procédure,-0.2702382507358895,procédure_3,délai,0.49984270334243774,0.8749575299024582,0.31510225767275857,0.6085490381518981,0.7126256255719366,0.8648999999999999
2,4,lutte,délai,délai,-0.33432599119791495,délai_4,notifier,0.6352775692939758,0.9115249437093735,0.23804959241136758,0.5953746274532489,0.7374233838769991,0.8043569999999999
2,4,lutte,délai,délai,-0.33432599119791495,délai_4,préalable,0.4472638666629791,0.8607612439990043,0.35094714652466763,0.6168029986074913,0.7374233838769991,0.8043569999999999
2,4,lutte,délai,délai,-0.33432599119791495,délai_4,préalable,0.4472638666629791,0.8607612439990043,0.35094714652466763,0.6168029986074913,0.7374233838769991,0.8043569999999999
2,4,lutte,délai,délai,-0.33432599119791495,délai_4,exécution,0.445504754781723,0.8602862837910652,0.3522037484427202,0.6171106389410939,0.7374233838769991,0.8043569999999999
2,4,lutte,délai,délai,-0.33432599119791495,délai_4,définitif,0.4610810875892639,0.8644918936491013,0.34120610211291924,0.6144579741988748,0.7374233838769991,0.8043569999999999
2,5,lutte,exécution,exécution,-0.38113758146264143,exécution_5,prévoir,0.3956301510334015,0.8468201407790183,0.3893762410522754,0.6266962615166395,0.7325106149001942,0.7480520099999999
2,5,lutte,exécution,exécution,-0.38113758146264143,exécution_5,notifier,0.4166331887245178,0.8524909609556198,0.37335844246240857,0.6224553070669464,0.7325106149001942,0.7480520099999999
2,5,lutte,exécution,exécution,-0.38113758146264143,exécution_5,instruction,0.433857262134552,0.857141460776329,0.3606176966759437,0.6191996280060817,0.7325106149001942,0.7480520099999999
2,5,lutte,exécution,exécution,-0.38113758146264143,exécution_5,prévoir,0.3956301510334015,0.8468201407790183,0.3893762410522754,0.6266962615166395,0.7325106149001942,0.7480520099999999
2,5,lutte,exécution,exécution,-0.38113758146264143,exécution_5,charger,0.41627606749534607,0.8523945382237434,0.3736263742524514,0.6225249221320774,0.7325106149001942,0.7480520099999999
2,6,lutte,prévoir,prévoir,-0.41147651858348155,prévoir_6,préciser,0.5643470287322998,0.8923736977577209,0.27565875538801043,0.6008566250346182,0.7036047287884352,0.6956883692999999
2,6,lutte,prévoir,prévoir,-0.41147651858348155,prévoir_6,modalité,0.5500460863113403,0.8885124433040619,0.2839728103506781,0.6023354133583633,0.7036047287884352,0.6956883692999999
2,6,lutte,prévoir,prévoir,-0.41147651858348155,prévoir_6,préciser,0.5643470287322998,0.8923736977577209,0.27565875538801043,0.6008566250346182,0.7036047287884352,0.6956883692999999
2,6,lutte,prévoir,prévoir,-0.41147651858348155,prévoir_6,concerner,0.513446569442749,0.8786305737495422,0.30636821600008035,0.606706457752617,0.7036047287884352,0.6956883692999999
2,6,lutte,prévoir,prévoir,-0.41147651858348155,prévoir_6,éventuel,0.506435215473175,0.8767375081777573,0.310841957141348,0.6076412380714435,0.7036047287884352,0.6956883692999999
2,7,lutte,éventuel,éventuel,-0.43348830139062067,éventuel_7,concerner,0.5243679881095886,0.8815793567895889,0.29951708703547286,0.6053130969565501,0.7032384349644548,0.6469901834489998
2,7,lutte,éventuel,éventuel,-0.43348830139062067,éventuel_7,concerner,0.5243679881095886,0.8815793567895889,0.29951708703547286,0.6053130969565501,0.7032384349644548,0.6469901834489998
2,7,lutte,éventuel,éventuel,-0.43348830139062067,éventuel_7,possible,0.5351142883300781,0.8844808578491211,0.292915520532406,0.6040162226618583,0.7032384349644548,0.6469901834489998
2,7,lutte,éventuel,éventuel,-0.43348830139062067,éventuel_7,procéder,0.5504787564277649,0.8886292642354965,0.283717671232249,0.6022887989528739,0.7032384349644548,0.6469901834489998
2,7,lutte,éventuel,éventuel,-0.43348830139062067,éventuel_7,procéder,0.5504787564277649,0.8886292642354965,0.283717671232249,0.6022887989528739,0.7032384349644548,0.6469901834489998
2,8,lutte,délai,concerner,-0.44390757301373307,concerner,,,,,,0.6744686485035648,0.6017008706075698
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
3,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,contribuer,0.5621616840362549,0.8917836546897888,0.2769133503537683,0.6010743517244811,0.6235831774333864,1.0
3,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,volontariste,0.49707934260368347,0.8742114225029946,0.3169035454513818,0.6089379040362558,0.6235831774333864,1.0
3,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,notamment,0.52922523021698,0.8828908121585846,0.2965160688077043,0.6047178408719004,0.6235831774333864,1.0
3,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,accroître,0.5561721920967102,0.8901664918661117,0.2803812642361082,0.6016863209396952,0.6235831774333864,1.0
3,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,instauration,0.49627256393432617,0.873993592262268,0.31743116971046226,0.6090523672867922,0.6235831774333864,1.0
3,2,lutte,instauration,instauration,-0.19184111381995533,instauration_2,prôner,0.501279890537262,0.8753455704450608,0.31416905402265216,0.6083487450436343,0.6312929228999218,0.9299999999999999
3,2,lutte,instauration,instauration,-0.19184111381995533,instauration_2,instaurer,0.7908515930175781,0.9535299301147461,0.1767032540350919,0.5935227121468849,0.6312929228999218,0.9299999999999999
3,2,lutte,instauration,instauration,-0.19184111381995533,instauration_2,instaurer,0.7908515930175781,0.9535299301147461,0.1767032540350919,0.5935227121468849,0.6312929228999218,0.9299999999999999
3,2,lutte,instauration,instauration,-0.19184111381995533,instauration_2,gouvernement,0.5053772926330566,0.8764518690109253,0.3115221089541501,0.6077850286111182,0.6312929228999218,0.9299999999999999
3,2,lutte,instauration,instauration,-0.19184111381995533,instauration_2,aboutir,0.44594448804855347,0.8604050117731095,0.3518892817918401,0.6170335437496633,0.6312929228999218,0.9299999999999999
3,3,lutte,aboutir,aboutir,-0.2700827278825395,aboutir_3,conduire,0.5473950505256653,0.8877966636419297,0.2855409916469158,0.6026235896908757,0.6553120481933451,0.8648999999999999
3,3,lutte,aboutir,aboutir,-0.2700827278825395,aboutir_3,évidence,0.512370765209198,0.8783401066064834,0.307050824113138,0.606847838147978,0.6553120481933451,0.8648999999999999
3,3,lutte,aboutir,aboutir,-0.2700827278825395,aboutir_3,constituer,0.5234326124191284,0.8813268053531647,0.30009825432243764,0.6054294513518513,0.6553120481933451,0.8648999999999999
3,3,lutte,aboutir,aboutir,-0.2700827278825395,aboutir_3,aboutissement,0.6069129109382629,0.903866485953331,0.25236483020530487,0.597201727150527,0.6553120481933451,0.8648999999999999
3,3,lutte,aboutir,aboutir,-0.2700827278825395,aboutir_3,mener,0.5274983048439026,0.8824245423078537,0.2975797959130363,0.6049277574403901,0.6553120481933451,0.8648999999999999
3,4,lutte,évidence,évidence,-0.33459576834554494,évidence_4,hypothèse,0.575825572013855,0.8954729044437408,0.2691630886137313,0.5997616000969686,0.6760568351532219,0.8043569999999999
3,4,lutte,évidence,évidence,-0.33459576834554494,évidence_4,caractériser,0.5986102819442749,0.9016247761249543,0.25673770935929896,0.5978278509028114,0.6760568351532219,0.8043569999999999
3,4,lutte,évidence,évidence,-0.33459576834554494,évidence_4,systématique,0.529399573802948,0.8829378849267959,0.2964088779919608,0.6046967537891687,0.6760568351532219,0.8043569999999999
3,4,lutte,évidence,évidence,-0.33459576834554494,évidence_4,observer,0.5710508227348328,0.8941837221384048,0.27184589686913674,0.6002072033810895,0.6760568351532219,0.8043569999999999
3,4,lutte,évidence,évidence,-0.33459576834554494,évidence_4,systématique,0.529399573802948,0.8829378849267959,0.2964088779919608,0.6046967537891687,0.6760568351532219,0.8043569999999999
3,5,lutte,systématique,systématique,-0.38451082989825275,systématique_5,aboutir,0.4901747703552246,0.8723471879959106,0.3214443203516476,0.609931146949052,0.6695535669902292,0.7480520099999999
3,5,lutte,systématique,systématique,-0.38451082989825275,systématique_5,avérer,0.43044066429138184,0.8562189793586731,0.36311666892113637,0.6198295947256035,0.6695535669902292,0.7480520099999999
3,5,lutte,systématique,systématique,-0.38451082989825275,systématique_5,consister,0.4975131154060364,0.8743285411596298,0.3166201857430666,0.6088765358373396,0.6695535669902292,0.7480520099999999
3,5,lutte,systématique,systématique,-0.38451082989825275,systématique_5,méthode,0.44652217626571655,0.8605609875917435,0.3514765120060973,0.6169324574040205,0.6695535669902292,0.7480520099999999
3,5,lutte,systématique,systématique,-0.38451082989825275,systématique_5,aboutir,0.4901747703552246,0.8723471879959106,0.3214443203516476,0.609931146949052,0.6695535669902292,0.7480520099999999
3,6,lutte,avérer,avérer,-0.41656643371685187,avérer_6,suffisant,0.5571821928024292,0.8904391920566559,0.27979345658263755,0.6015815580914569,0.6877677828629842,0.6956883692999999
3,6,lutte,avérer,avérer,-0.41656643371685187,avérer_6,être,0.5397644639015198,0.8857364052534104,0.29010182601763734,0.6034777104650716,0.6877677828629842,0.6956883692999999
3,6,lutte,avérer,avérer,-0.41656643371685187,avérer_6,suffisant,0.5571821928024292,0.8904391920566559,0.27979345658263755,0.6015815580914569,0.6877677828629842,0.6956883692999999
3,6,lutte,avérer,avérer,-0.41656643371685187,avérer_6,extrêmement,0.5932537317276001,0.900178507566452,0.2596028294657339,0.5982539714026693,0.6877677828629842,0.6956883692999999
3,6,lutte,avérer,avérer,-0.41656643371685187,avérer_6,coûteux,0.5919675827026367,0.8998312473297119,0.260295893004186,0.598358883959831,0.6877677828629842,0.6956883692999999
3,7,lutte,être,être,-0.43961909842558394,être_7,faire,0.6915996074676514,0.9267318940162659,0.21248650089508148,0.593144395249499,0.6863725211625108,0.6469901834489998
3,7,lutte,être,être,-0.43961909842558394,être_7,surtout,0.6410495638847351,0.9130833822488784,0.23525477115816662,0.5950613121437078,0.6863725211625108,0.6469901834489998
3,7,lutte,être,être,-0.43961909842558394,être_7,pouvoir,0.765637218952179,0.9467220491170883,0.1846736869366724,0.5929243895064061,0.6863725211625108,0.6469901834489998
3,7,lutte,être,être,-0.43961909842558394,être_7,surtout,0.6410495638847351,0.9130833822488784,0.23525477115816662,0.5950613121437078,0.6863725211625108,0.6469901834489998
