num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bleu,0.5706281065940857,0.8940695887804031,0.27208472837848363,0.6002473316487551,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,mauve,0.5359092354774475,0.8846954935789109,0.292432680855204,0.6039231957255843,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.6083431406042382,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pourpre,0.49494457244873047,0.8736350345611572,0.31830136231696093,0.6092416964503933,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,colorer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6128224336608655,1.0
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,ocre,0.5322803854942322,0.8837157040834427,0.2946429634013429,0.6043511082097278,0.6066987400290326,0.73
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,rouge,0.5832938551902771,0.8974893409013748,0.26502171391379525,0.599092770917205,0.6066987400290326,0.73
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,pétale,0.6088770031929016,0.9043967908620835,0.25134246901917423,0.5970596966600319,0.6066987400290326,0.73
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,ocre,0.5322803854942322,0.8837157040834427,0.2946429634013429,0.6043511082097278,0.6066987400290326,0.73
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,oranger,0.576785147190094,0.8957319897413254,0.26862722962384156,0.5996737442300135,0.6066987400290326,0.73
1,3,rose,ocre,ocre,-0.22589619041975334,ocre,,,,,,0.6229291961191156,0.5328999999999999
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pâle,0.5048772692680359,0.8763168627023696,0.31184404762908446,0.6078532415284911,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pourpre,0.49494457244873047,0.8736350345611572,0.31830136231696093,0.6092416964503933,0.6128224336608655,1.0
