num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,triangle,0.33968910574913025,0.8317160585522652,0.4346218309523735,0.6394648379399777,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.33852922916412354,0.8314028918743134,0.43559968694391904,0.6397524864170417,0.0,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,luminosité,0.49816831946372986,0.8745054462552071,0.3161926053807278,0.6087840713643046,0.6397524864170417,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,led,0.424599289894104,0.8546418082714081,0.36742162181951643,0.6209247823368926,0.6397524864170417,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,lampe,0.43019819259643555,0.8561535120010376,0.36329455020239954,0.6198745998578565,0.6397524864170417,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,intensité,0.4447668194770813,0.860087041258812,0.35273198987830356,0.6172403048015023,0.6397524864170417,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,miroir,0.3983802795410156,0.8475626754760742,0.3872487588500372,0.6261239189967582,0.6397524864170417,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,illuminer,0.4984283745288849,0.8745756611227989,0.31602303856019776,0.6087474485458717,0.6397524864170417,1.0
1,1,rayon,lumineux,lumineux,-0.09006187839573956,lumineux_1,lampe,0.43019819259643555,0.8561535120010376,0.36329455020239954,0.6198745998578565,0.6397524864170417,1.0
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,surface,0.4249715209007263,0.8547423106431961,0.367146075020098,0.6208543100126552,0.6626233308794938,0.9299999999999999
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,illuminer,0.5095078349113464,0.8775671154260636,0.3088741466624457,0.6072276974718969,0.6626233308794938,0.9299999999999999
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,angle,0.49604740738868713,0.8739327999949456,0.317578558990364,0.6090843870077653,0.6626233308794938,0.9299999999999999
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,intensité,0.40022075176239014,0.8480596029758454,0.385830050381764,0.6257437634260753,0.6626233308794938,0.9299999999999999
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,éclat,0.3968680799007416,0.8471543815732002,0.3884174638305339,0.626437993068445,0.6626233308794938,0.9299999999999999
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,rayons,0.6116618514060974,0.9051486998796463,0.24990081802169917,0.5968622940765362,0.6626233308794938,0.9299999999999999
1,2,rayon,miroir,miroir,-0.18353089864655,miroir_2,illuminer,0.5095078349113464,0.8775671154260636,0.3088741466624457,0.6072276974718969,0.6626233308794938,0.9299999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,lueur,0.5030102133750916,0.8758127576112748,0.31304879813692865,0.6081093683171606,0.6865118189017162,0.8648999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,brillant,0.47121140360832214,0.867227078974247,0.3342098576239124,0.6128187920373168,0.6865118189017162,0.8648999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,illuminer,0.602131187915802,0.9025754207372665,0.25487319558178445,0.5975572394579295,0.6865118189017162,0.8648999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,éclairer,0.4882708489894867,0.8718331292271614,0.32270649194689016,0.6102104744629394,0.6865118189017162,0.8648999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,pâle,0.435842365026474,0.857677438557148,0.35917218400802964,0.6188371947841184,0.6865118189017162,0.8648999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,rayons,0.5955113172531128,0.9007880556583405,0.2583910908195316,0.5980722520651646,0.6865118189017162,0.8648999999999999
1,3,rayon,éclat,éclat,-0.2594214003794387,éclat_3,reflet,0.5674780011177063,0.8932190603017807,0.2738712676543956,0.6005498510745236,0.6865118189017162,0.8648999999999999
1,4,rayon,pâle,pâle,-0.3209371016834091,pâle_4,couleur,0.5202835202217102,0.8804765504598617,0.3020625645714391,0.6058252768440521,0.6923954861436982,0.8043569999999999
