num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,terrasser,0.43150660395622253,0.8565067830681801,0.36233551460942126,0.6196322131696768,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.8476622202992439,0.3869642367196562,0.6260475815022916,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,vaisselle,0.3808675706386566,0.8428342440724372,0.4009516005201945,0.6298567637989458,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasse,0.40805819630622864,0.8501757130026817,0.37983414956082984,0.624150667559525,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,serviette,0.42364737391471863,0.8543847909569741,0.3681270410615042,0.6211054266718042,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.8399617913365364,0.40945557284286027,0.6322269448548664,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,chaise,0.48579877614974976,0.8711656695604324,0.3243518003579696,0.6105766747255322,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,matelas,0.41318565607070923,0.8515601271390915,0.37595136174116295,0.623130944374817,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,placard,0.529538631439209,0.8829754304885864,0.29632340801289503,0.6046799484221425,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,barbecue,0.4066900312900543,0.8498063084483146,0.38087552981785533,0.6244257691669302,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,serviette,0.4079154133796692,0.8501371616125106,0.3799427239590374,0.62417931814489,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,douche,0.6201125383377075,0.907430385351181,0.24558306320004653,0.5962917518301188,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,rangement,0.43675145506858826,0.8579228928685189,0.35851178126698213,0.6186720958563309,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,superposer,0.5387349724769592,0.885458442568779,0.29072250674565103,0.6035957533842063,0.6322269381062859,1.0
1,1,lit,salle,salle,-0.0919432637862834,salle_1,chambre,0.5493595004081726,0.8883270651102066,0.2843781409030145,0.6024096245888927,0.6322269381062859,1.0
