num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.595510211487769,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.5972122190587182,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.5972122190587182,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5944276936957956,0.6163659321463227,1.0
1,2,herbe,vinaigrette,vinaigrette,-0.19660546219873976,vinaigrette,,,,,,0.6233418758406913,0.55
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,thym,0.6794189214706421,0.9234431087970734,0.21769239067309565,0.593472101891008,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,ail,0.6520043015480042,0.9160411614179611,0.2300603886072552,0.5945204429628707,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,basilic,0.7210145592689514,0.9346739310026169,0.20064899772049083,0.5926968528875728,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,poivrer,0.6396586894989014,0.9127078461647034,0.2359245815572445,0.5951350176107285,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,fenouil,0.6325278878211975,0.9107825297117234,0.23939505754643042,0.5955307964170576,0.6159831296924646,1.0
2,2,herbe,fenouil,fenouil,-0.19712151847261944,fenouil,,,,,,0.618338080283951,0.55
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
