num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,élevage,0.5064380764961243,0.8767382806539535,0.3108401195749012,0.6076408501844751,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.600657053636627,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.5971552665092278,0.6068368922988192,1.0
1,2,vache,élevage,élevage,-0.19638056437917642,élevage_2,bovin,0.7655162811279297,0.946689395904541,0.18471375459324912,0.5929223267351825,0.6050182068716048,0.9299999999999999
1,2,vache,élevage,élevage,-0.19638056437917642,élevage_2,lait,0.5376121401786804,0.8851552778482437,0.2914009127371502,0.6037252616251032,0.6050182068716048,0.9299999999999999
1,2,vache,élevage,élevage,-0.19638056437917642,élevage_2,elevage,0.5213303565979004,0.8807591962814331,0.30140825867892096,0.6056929927395214,0.6050182068716048,0.9299999999999999
1,2,vache,élevage,élevage,-0.19638056437917642,élevage_2,troupeau,0.667708694934845,0.9202813476324081,0.22286507210640005,0.5938669158161204,0.6050182068716048,0.9299999999999999
1,2,vache,élevage,élevage,-0.19638056437917642,élevage_2,éleveur,0.7411483526229858,0.9401100552082062,0.19314508757872717,0.5926661174016536,0.6050182068716048,0.9299999999999999
1,3,vache,elevage,elevage,-0.27745731619429603,elevage_3,agneau,0.4778529405593872,0.8690202939510345,0.329689883981518,0.6117807141444568,0.6425530578413927,0.8648999999999999
1,3,vache,elevage,elevage,-0.27745731619429603,elevage_3,volaille,0.5940626263618469,0.9003969091176987,0.2591679594716526,0.598188504830363,0.6425530578413927,0.8648999999999999
1,3,vache,elevage,elevage,-0.27745731619429603,elevage_3,volaille,0.5940626263618469,0.9003969091176987,0.2591679594716526,0.598188504830363,0.6425530578413927,0.8648999999999999
1,3,vache,elevage,elevage,-0.27745731619429603,elevage_3,fermier,0.4979241192340851,0.8744395121932029,0.31635190806641733,0.6088185012120683,0.6425530578413927,0.8648999999999999
1,3,vache,elevage,elevage,-0.27745731619429603,elevage_3,lait,0.48701152205467224,0.8714931109547615,0.32354373100006484,0.6103965277312808,0.6425530578413927,0.8648999999999999
1,4,vache,agneau,agneau,-0.3407371376581818,agneau_4,race,0.48612600564956665,0.871254021525383,0.3241335889593232,0.6105279721783037,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.3407371376581818,agneau_4,boucherie,0.48630252480506897,0.8713016816973687,0.32401593137273466,0.6105017292557391,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.3407371376581818,agneau_4,bovin,0.7168048620223999,0.933537312746048,0.20227944860337121,0.5927313906169032,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.3407371376581818,agneau_4,laitier,0.6438133716583252,0.9138296103477478,0.23393067994272998,0.5949182251396103,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.3407371376581818,agneau_4,brebis,0.5787361264228821,0.8962587541341782,0.2675411443875747,0.5994968659782273,0.6431220433354237,0.8043569999999999
1,5,vache,race,race,-0.38919439461360583,race_5,laitier,0.5463162660598755,0.8875053918361664,0.28618154496211845,0.602742119613168,0.6400446895112272,0.7480520099999999
1,5,vache,race,race,-0.38919439461360583,race_5,moutons,0.5295843482017517,0.8829877740144729,0.2962953138639749,0.6046744261499635,0.6400446895112272,0.7480520099999999
1,5,vache,race,race,-0.38919439461360583,race_5,boeuf,0.5576527118682861,0.8905662322044372,0.2795200383970746,0.6015329705491007,0.6400446895112272,0.7480520099999999
1,5,vache,race,race,-0.38919439461360583,race_5,volaille,0.6079124212265015,0.9041363537311554,0.25184398059575364,0.5971291586278761,0.6400446895112272,0.7480520099999999
1,5,vache,race,race,-0.38919439461360583,race_5,volaille,0.6079124212265015,0.9041363537311554,0.25184398059575364,0.5971291586278761,0.6400446895112272,0.7480520099999999
1,6,vache,moutons,moutons,-0.42503879057611493,moutons_6,porc,0.5239485502243042,0.8814661085605622,0.29977756218890994,0.6053652032604809,0.597316362791953,0.6956883692999999
1,6,vache,moutons,moutons,-0.42503879057611493,moutons_6,porc,0.5239485502243042,0.8814661085605622,0.29977756218890994,0.6053652032604809,0.597316362791953,0.6956883692999999
1,6,vache,moutons,moutons,-0.42503879057611493,moutons_6,boeuf,0.463114470243454,0.8650409069657325,0.33979191972500755,0.6141235316023611,0.597316362791953,0.6956883692999999
1,6,vache,moutons,moutons,-0.42503879057611493,moutons_6,boeuf,0.463114470243454,0.8650409069657325,0.33979191972500755,0.6141235316023611,0.597316362791953,0.6956883692999999
1,6,vache,moutons,moutons,-0.42503879057611493,moutons_6,bovin,0.6532933115959167,0.9163891941308975,0.22945865109067975,0.5944614109664597,0.597316362791953,0.6956883692999999
1,7,vache,boeuf,boeuf,-0.44543000000052463,boeuf_7,veau,0.6828773021697998,0.9243768715858459,0.21619621817897272,0.5933704930385438,0.6229061276955222,0.6469901834489998
1,7,vache,boeuf,boeuf,-0.44543000000052463,boeuf_7,élevage,0.6292332410812378,0.9098929750919342,0.2410191316574123,0.5957238075843144,0.6229061276955222,0.6469901834489998
1,7,vache,boeuf,boeuf,-0.44543000000052463,boeuf_7,chèvre,0.6105331182479858,0.9048439419269562,0.25048401527658315,0.5969417417447466,0.6229061276955222,0.6469901834489998
1,7,vache,boeuf,boeuf,-0.44543000000052463,boeuf_7,porc,0.6329285502433777,0.910890708565712,0.23919844202368823,0.5955077625299722,0.6229061276955222,0.6469901834489998
1,7,vache,boeuf,boeuf,-0.44543000000052463,boeuf_7,éleveur,0.6403247117996216,0.9128876721858978,0.2356035521752341,0.5950995816916125,0.6229061276955222,0.6469901834489998
1,8,vache,chèvre,chèvre,-0.45794211042658794,chèvre_8,volaille,0.5260145664215088,0.8820239329338073,0.2984965864256788,0.6051096272987283,0.6012663725690972,0.6017008706075698
1,8,vache,chèvre,chèvre,-0.45794211042658794,chèvre_8,viande,0.6069731116294861,0.9038827401399613,0.25233342540785075,0.5971973392955447,0.6012663725690972,0.6017008706075698
1,8,vache,chèvre,chèvre,-0.45794211042658794,chèvre_8,porc,0.6610192656517029,0.9184752017259598,0.22589379967300127,0.5941278316520744,0.6012663725690972,0.6017008706075698
1,8,vache,chèvre,chèvre,-0.45794211042658794,chèvre_8,vache,0.6161162257194519,0.906351380944252,0.24761424000755472,0.5965562299054461,0.6012663725690972,0.6017008706075698
1,8,vache,chèvre,chèvre,-0.45794211042658794,chèvre_8,troupeau,0.6672022342681885,0.9201446032524109,0.223092500012242,0.5938857668816152,0.6012663725690972,0.6017008706075698
1,9,vache,agneau,volaille,-0.4570899212537983,volaille,,,,,,0.635444927082183,0.5595818096650399
2,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
