num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.6021962665477463,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.6019678343022996,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.6052631324785667,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,grave,0.5638371109962463,0.8922360199689865,0.2759509838966482,0.6009071629642028,0.6152497854058826,1.0
1,2,cause,être,être,-0.1948717717827117,être_2,pouvoir,0.6824019551277161,0.9242485278844833,0.2164010131076326,0.5933840553271019,0.6221850272433928,0.79
1,2,cause,être,être,-0.1948717717827117,être_2,autre,0.6332406401634216,0.9109749728441239,0.23904542480847102,0.5954898864062914,0.6221850272433928,0.79
1,2,cause,être,être,-0.1948717717827117,être_2,avoir,0.6576124429702759,0.9175553596019745,0.22745692137675577,0.5942706560907526,0.6221850272433928,0.79
1,2,cause,être,être,-0.1948717717827117,être_2,risquer,0.6079225540161133,0.9041390895843506,0.25183870648874296,0.5971284260280818,0.6221850272433928,0.79
1,2,cause,être,être,-0.1948717717827117,être_2,évident,0.604763388633728,0.9032861149311066,0.2534890179468897,0.597359831993129,0.6221850272433928,0.79
1,3,cause,évident,évident,-0.24303181378442945,évident_3,surtout,0.7061547040939331,0.9306617701053619,0.2064992995509778,0.5928626079610239,0.6232383621143394,0.6241000000000001
1,3,cause,évident,évident,-0.24303181378442945,évident_3,pouvoir,0.6912730932235718,0.9266437351703644,0.2126237271194662,0.5931520831791891,0.6232383621143394,0.6241000000000001
1,3,cause,évident,évident,-0.24303181378442945,évident_3,seul,0.676286518573761,0.9225973600149154,0.21905992490556958,0.5935700196885709,0.6232383621143394,0.6241000000000001
1,3,cause,évident,évident,-0.24303181378442945,évident_3,faire,0.6490398645401001,0.915240763425827,0.23145181678221372,0.594659879298039,0.6232383621143394,0.6241000000000001
1,3,cause,évident,évident,-0.24303181378442945,évident_3,surtout,0.7061547040939331,0.9306617701053619,0.2064992995509778,0.5928626079610239,0.6232383621143394,0.6241000000000001
1,4,cause,faire,faire,-0.25039184395991976,faire,,,,,,0.6401946483014275,0.4930390000000001
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
