num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,plaisance,0.5576984882354736,0.8905785918235779,0.27949345197373765,0.6015282508814616,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,littoral,0.5790120959281921,0.8963332659006119,0.2673878844284546,0.5994720352410009,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,côtier,0.628961980342865,0.9098197346925736,0.24115342820150987,0.5957399855119123,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,port,0.5246186256408691,0.8816470289230347,0.29936153937050225,0.6052820140124819,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,rivage,0.5251604914665222,0.881793332695961,0.29902551074526273,0.605214950949076,0.612914642765887,1.0
1,2,mer,port,port,-0.19545083580540776,port_2,méditerranée,0.47330382466316223,0.8677920326590538,0.3327801254355137,0.6124886252450495,0.6262851347355534,0.9299999999999999
1,2,mer,port,port,-0.19545083580540776,port_2,navire,0.5899402499198914,0.8992838674783706,0.26139238668546216,0.5985263023581713,0.6262851347355534,0.9299999999999999
