num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,compost,0.46178463101387024,0.864681850373745,0.34071623849703203,0.6026990444353886,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,arrosage,0.4921562373638153,0.8728821840882302,0.32013536048089575,0.596508772284563,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,planter,0.4892332851886749,0.8720929870009422,0.3220679179160584,0.5970804524585003,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,jardinier,0.4962776005268097,0.8739949521422387,0.3174278734122765,0.5957114127772576,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,arroser,0.5025970339775085,0.8757011991739273,0.31331597466590766,0.5945085869199175,0.6046686227641647,1.0
1,2,herbe,compost,compost,-0.1981580832001117,compost_2,arroser,0.5397058129310608,0.8857205694913864,0.29013715254312034,0.5879288610172534,0.6279749224689192,0.82
1,2,herbe,compost,compost,-0.1981580832001117,compost_2,engrais,0.6109424829483032,0.9049544703960419,0.25027232679724365,0.5776133985966427,0.6279749224689192,0.82
1,2,herbe,compost,compost,-0.1981580832001117,compost_2,plante,0.5311608910560608,0.8834134405851364,0.2953280214924051,0.5893707310387708,0.6279749224689192,0.82
1,2,herbe,compost,compost,-0.1981580832001117,compost_2,arbuste,0.5300097465515137,0.8831026315689087,0.2960340156743678,0.5895683236216382,0.6279749224689192,0.82
1,2,herbe,compost,compost,-0.1981580832001117,compost_2,vivace,0.4876265823841095,0.8716591772437096,0.3231345823284272,0.5973968797860684,0.6279749224689192,0.82
1,3,herbe,vivace,vivace,-0.2538088632535946,vivace_3,bulbe,0.5680226683616638,0.8933661204576493,0.27356151561154307,0.5834638180345961,0.6151221666558503,0.6723999999999999
1,3,herbe,vivace,vivace,-0.2538088632535946,vivace_3,arrosage,0.6202142834663391,0.9074578565359116,0.2455316001164748,0.5764947283261932,0.6151221666558503,0.6723999999999999
1,3,herbe,vivace,vivace,-0.2538088632535946,vivace_3,jardinier,0.576822817325592,0.8957421606779099,0.26860621589546996,0.58217418828669,0.6151221666558503,0.6723999999999999
1,3,herbe,vivace,vivace,-0.2538088632535946,vivace_3,arroser,0.5682953000068665,0.8934397310018539,0.2734066037973536,0.5834231673996038,0.6151221666558503,0.6723999999999999
1,3,herbe,vivace,vivace,-0.2538088632535946,vivace_3,arbuste,0.6575682163238525,0.9175434184074402,0.2274773050667841,0.5725103617371121,0.6151221666558503,0.6723999999999999
1,4,herbe,bulbe,bulbe,-0.2760429087449455,bulbe,,,,,,0.6361458909083295,0.5513679999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,vivace,0.5215807557106018,0.8808268040418625,0.3012519461983333,0.591039375120098,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,arroser,0.5443447232246399,0.8869730752706528,0.28735580259070603,0.5871644389306794,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,épinard,0.513219952583313,0.8785693871974944,0.30651189110862964,0.5925406391530621,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,arbuste,0.513016939163208,0.8785145735740661,0.306640653967022,0.5925776137705441,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,arroser,0.5443447232246399,0.8869730752706528,0.28735580259070603,0.5871644389306794,0.6034106807417423,1.0
2,2,herbe,arbuste,arbuste,-0.20100292477061124,arbuste_2,arroser,0.5666886568069458,0.8930059373378754,0.27432079924351405,0.5836633682906947,0.6157296046849421,0.82
2,2,herbe,arbuste,arbuste,-0.20100292477061124,arbuste_2,bulbe,0.5602100491523743,0.8912567132711411,0.27803861806231556,0.5846476656667283,0.6157296046849421,0.82
