num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6290600731736623,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6240490280121965,0.6313136159926207,1.0
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,certificat,0.4867396652698517,0.87141970962286,0.32372471946088976,0.6104368273569589,0.6452324142068147,0.63
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,filiation,0.5832903981208801,0.8974884074926377,0.26502361547290876,0.5990930725959411,0.6452324142068147,0.63
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,quittance,0.5830614566802979,0.8974265933036805,0.26514957650931825,0.5991130673168874,0.6452324142068147,0.63
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,identité,0.5558521747589111,0.8900800871849059,0.2805677656618878,0.601719647721604,0.6452324142068147,0.63
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,filiation,0.5832903981208801,0.8974884074926377,0.26502361547290876,0.5990930725959411,0.6452324142068147,0.63
1,3,acte,certificat,certificat,-0.18977417114535472,certificat,,,,,,0.6521343899037829,0.39690000000000003
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
