num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,voilà,0.675856351852417,0.9224812150001526,0.21924864518803355,0.5708649300940931,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,penser,0.675233006477356,0.9223129117488861,0.2195225097251745,0.5709177107370302,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,chose,0.6585484147071838,0.9178080719709396,0.2270260903240272,0.5724170811474834,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,chose,0.6585484147071838,0.9178080719709396,0.2270260903240272,0.5724170811474834,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,venir,0.6383267641067505,0.9123482263088226,0.23656817953155895,0.5744582029201908,0.592044203250794,1.0
1,2,habitude,venir,venir,-0.2083743984572538,venir,,,,,,0.6033797110953447,0.4
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,juste,0.6647188067436218,0.919474077820778,0.2242121467936714,0.5718431123072247,0.5907065526699035,1.0
