num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondement,0.5533174872398376,0.8893957215547561,0.28204928596144774,0.601985871294897,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,règle,0.6823444366455078,0.9242329978942871,0.21642581232576052,0.5933857051241688,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.5972373362110633,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.59759448300045,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.5972373362110633,0.6070395380740113,1.0
1,2,principe,fondement,fondement,-0.19774364963506166,fondement_2,découler,0.5978198647499084,0.9014113634824753,0.2571583234763738,0.5978896337240968,0.6010511343726842,0.9299999999999999
1,2,principe,fondement,fondement,-0.19774364963506166,fondement_2,fondamental,0.6550580859184265,0.9168656831979751,0.22863805015823446,0.5943821593340779,0.6010511343726842,0.9299999999999999
1,2,principe,fondement,fondement,-0.19774364963506166,fondement_2,règle,0.610464870929718,0.9048255151510238,0.25051932652139486,0.5969465699916103,0.6010511343726842,0.9299999999999999
1,2,principe,fondement,fondement,-0.19774364963506166,fondement_2,fonder,0.5462689995765686,0.8874926298856736,0.28620964246832037,0.6027473296649066,0.6010511343726842,0.9299999999999999
1,2,principe,fondement,fondement,-0.19774364963506166,fondement_2,énoncer,0.6133764386177063,0.9056116384267807,0.24901784499867163,0.5967430742876876,0.6010511343726842,0.9299999999999999
1,3,principe,fonder,fonder,-0.27955681721883496,fonder_3,considérant,0.5392874479293823,0.8856076109409332,0.2903892609847839,0.6035323226343492,0.6158065290916696,0.8648999999999999
1,3,principe,fonder,fonder,-0.27955681721883496,fonder_3,énoncer,0.617527425289154,0.9067324048280716,0.2468947909791085,0.5964617451821095,0.6158065290916696,0.8648999999999999
1,3,principe,fonder,fonder,-0.27955681721883496,fonder_3,considérant,0.5392874479293823,0.8856076109409332,0.2903892609847839,0.6035323226343492,0.6158065290916696,0.8648999999999999
1,3,principe,fonder,fonder,-0.27955681721883496,fonder_3,découler,0.600017249584198,0.9020046573877335,0.25599085789890397,0.5977188127804298,0.6158065290916696,0.8648999999999999
1,3,principe,fonder,fonder,-0.27955681721883496,fonder_3,découler,0.600017249584198,0.9020046573877335,0.25599085789890397,0.5977188127804298,0.6158065290916696,0.8648999999999999
1,4,principe,considérant,considérant,-0.3448987365602476,considérant_4,égard,0.5655333995819092,0.8926940178871154,0.27498006614821635,0.6007396684675552,0.6205946524301253,0.8043569999999999
1,4,principe,considérant,considérant,-0.3448987365602476,considérant_4,contester,0.5644731521606445,0.892407751083374,0.2755865235052989,0.6008441498499515,0.6205946524301253,0.8043569999999999
