num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,fesse,0.7071811556816101,0.9309389120340348,0.20608666756869398,0.5928472144175368,0.598376255308828,1.0
1,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.5992818516725084,0.598376255308828,1.0
1,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,muscler,0.5348281860351562,0.8844036102294922,0.29308948060264817,0.6040498009753531,0.598376255308828,1.0
1,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.5992818516725084,0.598376255308828,1.0
1,2,jambe,muscler,muscler,-0.19939348592895473,muscler_2,dos,0.5731070041656494,0.8947388911247254,0.2706872277271737,0.6000135855218386,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19939348592895473,muscler_2,poitrine,0.6542642116546631,0.9166513371467591,0.22900673062292976,0.5944175860384854,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19939348592895473,muscler_2,épaule,0.6545574069023132,0.9167304998636245,0.22887048073051675,0.5944044594873299,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19939348592895473,muscler_2,bras,0.6696492433547974,0.9208052957057953,0.2219965112818949,0.5937960525520701,0.6077981886617668,0.9299999999999999
1,3,jambe,dos,dos,-0.28189008954849504,dos_3,serrer,0.5217758417129517,0.8808794772624969,0.30113021525596595,0.6056369108490164,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.28189008954849504,dos_3,cou,0.6491397619247437,0.9152677357196808,0.2314047559010981,0.5946550969764098,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.28189008954849504,dos_3,poitrine,0.6550195217132568,0.9168552708625793,0.22865594215370721,0.5943838717954053,0.6053194885133174,0.8648999999999999
1,3,jambe,dos,dos,-0.28189008954849504,dos_3,poitrine,0.6550195217132568,0.9168552708625793,0.22865594215370721,0.5943838717954053,0.6053194885133174,0.8648999999999999
1,4,jambe,serrer,serrer,-0.3467058618362409,serrer_4,bras,0.7160263657569885,0.9333271187543869,0.20258329667926078,0.5927388504175474,0.6118470009107732,0.8043569999999999
1,4,jambe,serrer,serrer,-0.3467058618362409,serrer_4,doigt,0.5444861054420471,0.8870112484693528,0.28727143960910995,0.6029448783542188,0.6118470009107732,0.8043569999999999
1,4,jambe,serrer,serrer,-0.3467058618362409,serrer_4,tête,0.624325156211853,0.9085677921772003,0.24346269514255658,0.596023281127991,0.6118470009107732,0.8043569999999999
1,4,jambe,serrer,serrer,-0.3467058618362409,serrer_4,cou,0.6698377132415771,0.9208561825752258,0.22191239569645171,0.5937892855406168,0.6118470009107732,0.8043569999999999
1,5,jambe,doigt,doigt,-0.3970588922476862,doigt_5,poitrine,0.6568177342414856,0.9173407882452012,0.22782355380661423,0.5943049407859257,0.6096987357414148,0.7480520099999999
1,5,jambe,doigt,doigt,-0.3970588922476862,doigt_5,bras,0.7391143441200256,0.939560872912407,0.19388107806035337,0.5926591868082386,0.6096987357414148,0.7480520099999999
1,5,jambe,doigt,doigt,-0.3970588922476862,doigt_5,main,0.59715735912323,0.9012324869632721,0.25751144802898074,0.5979417103676201,0.6096987357414148,0.7480520099999999
1,5,jambe,doigt,doigt,-0.3970588922476862,doigt_5,main,0.59715735912323,0.9012324869632721,0.25751144802898074,0.5979417103676201,0.6096987357414148,0.7480520099999999
1,6,jambe,main,main,-0.43458646715578114,main_6,caresser,0.5823895335197449,0.8972451740503311,0.26551962435232657,0.5991719356363123,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43458646715578114,main_6,cou,0.6885166764259338,0.9258995026350021,0.2137872826975511,0.5932193858258435,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43458646715578114,main_6,cuisse,0.6339302062988281,0.9111611557006836,0.23870774600130973,0.5954505930745808,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43458646715578114,main_6,genou,0.6773085594177246,0.9228733110427856,0.21861243152415222,0.5935374551656707,0.6162890960330869,0.6956883692999999
1,7,jambe,caresser,caresser,-0.45871557557170306,caresser_7,genou,0.6131319999694824,0.9055456399917603,0.24914350967009347,0.5967599628953383,0.6222169595155901,0.6469901834489998
1,7,jambe,caresser,caresser,-0.45871557557170306,caresser_7,épaule,0.674113392829895,0.9220106160640716,0.22001557879821065,0.593641245883802,0.6222169595155901,0.6469901834489998
1,7,jambe,caresser,caresser,-0.45871557557170306,caresser_7,épaule,0.674113392829895,0.9220106160640716,0.22001557879821065,0.593641245883802,0.6222169595155901,0.6469901834489998
1,7,jambe,caresser,caresser,-0.45871557557170306,caresser_7,épaule,0.674113392829895,0.9220106160640716,0.22001557879821065,0.593641245883802,0.6222169595155901,0.6469901834489998
1,8,jambe,genou,genou,-0.47127313071011845,genou_8,bras,0.7562440633773804,0.9441858971118927,0.18783797081439335,0.5927873430238136,0.5927566488466236,0.6017008706075698
1,8,jambe,genou,genou,-0.47127313071011845,genou_8,fesse,0.6533600687980652,0.9164072185754776,0.22942754170230595,0.594458380083676,0.5927566488466236,0.6017008706075698
1,8,jambe,genou,genou,-0.47127313071011845,genou_8,coude,0.5897164344787598,0.8992234373092651,0.26151374075815514,0.5985449388125026,0.5927566488466236,0.6017008706075698
1,8,jambe,genou,genou,-0.47127313071011845,genou_8,ventre,0.6343473792076111,0.911273792386055,0.23850373449502504,0.5954269578634774,0.5927566488466236,0.6017008706075698
1,9,jambe,caresser,coude,-0.4720621136588853,coude,,,,,,0.6024415928448499,0.5595818096650399
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
