num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juridiction,0.45767244696617126,0.8635715606808663,0.3435878825194877,0.6150247368422197,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,litigieux,0.4252113997936249,0.8548070779442787,0.36696859096664125,0.6208089444788611,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.6064482107265371,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juridiction,0.45767244696617126,0.8635715606808663,0.3435878825194877,0.6150247368422197,0.6341609795149679,1.0
1,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux_2,déférer,0.5258121490478516,0.88196928024292,0.2986218633419776,0.6051345472339631,0.6547951306029866,0.76
1,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux_2,statuer,0.6291621327400208,0.9098737758398057,0.24105432763935697,0.5957280442489772,0.6547951306029866,0.76
1,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux_2,pourvoi,0.58919358253479,0.8990822672843933,0.2617974684516208,0.5985885942785032,0.6547951306029866,0.76
1,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux_2,référé,0.5573089122772217,0.8904734063148498,0.27971979387564494,0.6015684589828231,0.6547951306029866,0.76
