num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,consister,0.5657190680503845,0.8927441483736038,0.2748740033104967,0.6007214436572221,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,pouvoir,0.5793405175209045,0.8964219397306442,0.26720561424370304,0.5994425460655469,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.6024284448866163,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5993854164570573,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,façon,0.6933203339576721,0.9271964901685714,0.21176543384041668,0.5931048741872652,0.6466629839032525,0.75
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,supposer,0.6574926376342773,0.9175230121612549,0.22751214408312082,0.594275801173365,0.6466629839032525,0.75
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,est-à-dire,0.6759359240531921,0.9225026994943619,0.2192137189888954,0.5935813279641314,0.6466629839032525,0.75
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,est-à-dire,0.6759359240531921,0.9225026994943619,0.2192137189888954,0.5935813279641314,0.6466629839032525,0.75
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,lui-même,0.6443325877189636,0.9139697986841202,0.2336829555092651,0.5948918445964311,0.6466629839032525,0.75
1,3,objet,lui-même,lui-même,-0.23116531504654966,lui-même,,,,,,0.657129241760665,0.5625
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6127259841300109,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.61459177156517,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.61459177156517,0.6278897791532339,1.0
2,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.6032414200143129,0.6278897791532339,1.0
2,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,forme,0.5590099096298218,0.8909326756000518,0.2787328604013277,0.6013935945579209,0.6486557562884385,0.75
2,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,étudier,0.5640232563018799,0.8922862792015076,0.27584426981227583,0.600888695397081,0.6486557562884385,0.75
2,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,différent,0.6786214113235474,0.9232277810573578,0.2180394477896237,0.5934965002426724,0.6486557562884385,0.75
2,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,approche,0.5606444478034973,0.8913740009069443,0.27778775835736147,0.6012272606453364,0.6486557562884385,0.75
2,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,approche,0.5606444478034973,0.8913740009069443,0.27778775835736147,0.6012272606453364,0.6486557562884385,0.75
2,3,objet,différentes,forme,-0.2265312152672104,forme,,,,,,0.6192701734755095,0.5625
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modèles,0.4808228611946106,0.8698221725225449,0.32768579781515983,0.6113258555892952,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,type,0.489472895860672,0.8721576818823814,0.3219091096434994,0.6100338459337147,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.61459177156517,0.6278897791532339,1.0
3,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,permettre,0.6169167757034302,0.9065675294399261,0.24720581525730212,0.596502484014316,0.6486557562884385,0.75
3,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,consister,0.5357437133789062,0.8846508026123047,0.29253315413137904,0.6039425326386896,0.6486557562884385,0.75
3,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,différents,0.6601393222808838,0.9182376170158386,0.22629620204177403,0.5941640774711671,0.6486557562884385,0.75
3,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,type,0.5603908896446228,0.8913055402040482,0.2779341574622366,0.6012529542283063,0.6486557562884385,0.75
3,2,objet,différentes,différentes,-0.1893796139066906,différentes_2,type,0.5603908896446228,0.8913055402040482,0.2779341574622366,0.6012529542283063,0.6486557562884385,0.75
3,3,objet,différentes,consister,-0.22589398074701822,consister,,,,,,0.6372522986958228,0.5625
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
4,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,vendre,0.40749189257621765,0.8500228109955787,0.3802649197889366,0.6242643823580586,0.6269591893469174,1.0
4,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,ebay,0.5308112502098083,0.8833190375566482,0.29554228724731946,0.6045267202457749,0.6269591893469174,1.0
4,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.6269194404275553,0.6269591893469174,1.0
4,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.6030974216451174,0.6269591893469174,1.0
4,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,bienvenue,0.520683228969574,0.880584471821785,0.30181257874614165,0.6057746848663815,0.6269591893469174,1.0
4,2,objet,enchère,enchère,-0.18653034099246008,enchère_2,vente,0.583272397518158,0.8974835473299027,0.26503351692625066,0.5990946435242861,0.6562544072586408,0.75
4,2,objet,enchère,enchère,-0.18653034099246008,enchère_2,vente,0.583272397518158,0.8974835473299027,0.26503351692625066,0.5990946435242861,0.6562544072586408,0.75
4,2,objet,enchère,enchère,-0.18653034099246008,enchère_2,collectionneur,0.4359656274318695,0.8577107194066047,0.35908258269140136,0.618814776851857,0.6562544072586408,0.75
4,2,objet,enchère,enchère,-0.18653034099246008,enchère_2,bienvenue,0.48625078797340393,0.871287712752819,0.3240504123160989,0.6105094188158424,0.6562544072586408,0.75
4,2,objet,enchère,enchère,-0.18653034099246008,enchère_2,bienvenue,0.48625078797340393,0.871287712752819,0.3240504123160989,0.6105094188158424,0.6562544072586408,0.75
4,3,objet,enchère,collectionneur,-0.21932664677949582,collectionneur,,,,,,0.6314299465479288,0.5625
