num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,chanteur,0.5220191478729248,0.8809451699256897,0.30097845960642877,0.605606334611408,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,rythmique,0.49941056966781616,0.8748408538103104,0.3153833381727894,0.6086095232415127,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.604998890493592,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,pochette,0.4987527132034302,0.8746632325649262,0.3158116698523822,0.608701834133218,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,chanteur,0.5220191478729248,0.8809451699256897,0.30097845960642877,0.605606334611408,0.6102834500517001,1.0
1,2,morceau,pochette,pochette,-0.19525367675357702,pochette_2,mélodie,0.5259310603141785,0.8820013862848282,0.29854826272919455,0.6051199047138747,0.6318576308535266,0.61
1,2,morceau,pochette,pochette,-0.19525367675357702,pochette_2,électro,0.4830892086029053,0.8704340863227844,0.32616359932751726,0.6109826285135875,0.6318576308535266,0.61
1,2,morceau,pochette,pochette,-0.19525367675357702,pochette_2,compo,0.5055729746818542,0.8765047031641007,0.31139620128487755,0.6077583776157343,0.6318576308535266,0.61
1,2,morceau,pochette,pochette,-0.19525367675357702,pochette_2,mélodie,0.5259310603141785,0.8820013862848282,0.29854826272919455,0.6051199047138747,0.6318576308535266,0.61
1,2,morceau,pochette,pochette,-0.19525367675357702,pochette_2,solo,0.5023536682128906,0.8756354904174805,0.31347343951405493,0.6081999687923741,0.6318576308535266,0.61
1,3,morceau,pochette,électro,-0.19500801962518013,électro,,,,,,0.6241138923529084,0.3721
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
