num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8838795655965805,0.2942722119192114,0.6042789628214622,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,1,vin,bouteille,bouteille,-0.09893025929463445,bouteille_1,aoc,0.5406013131141663,0.8859623545408248,0.2895982264517487,0.6033822487907794,0.6042789557473417,1.0
1,1,vin,bouteille,bouteille,-0.09893025929463445,bouteille_1,cave,0.5503280758857727,0.8885885804891587,0.28380649980766626,0.60230501944974,0.6042789557473417,1.0
1,1,vin,bouteille,bouteille,-0.09893025929463445,bouteille_1,cépage,0.626994788646698,0.9092885929346084,0.24212999318569806,0.595858614825292,0.6042789557473417,1.0
1,1,vin,bouteille,bouteille,-0.09893025929463445,bouteille_1,cave,0.5503280758857727,0.8885885804891587,0.28380649980766626,0.60230501944974,0.6042789557473417,1.0
1,1,vin,bouteille,bouteille,-0.09893025929463445,bouteille_1,vigne,0.4970094859600067,0.8741925612092019,0.31694920003052973,0.6089477984192766,0.6042789557473417,1.0
1,2,vin,vigne,vigne,-0.1966933096898153,vigne_2,coteau,0.54436856508255,0.8869795125722886,0.28734157443683317,0.6029579723085077,0.5975224276373312,0.9299999999999999
1,2,vin,vigne,vigne,-0.1966933096898153,vigne_2,aoc,0.5977597832679749,0.9013951414823532,0.25719032601057723,0.597894345481968,0.5975224276373312,0.9299999999999999
1,2,vin,vigne,vigne,-0.1966933096898153,vigne_2,vigneron,0.7288733720779419,0.9367958104610443,0.1976621204171346,0.5926584834506806,0.5975224276373312,0.9299999999999999
1,2,vin,vigne,vigne,-0.1966933096898153,vigne_2,coteau,0.54436856508255,0.8869795125722886,0.28734157443683317,0.6029579723085077,0.5975224276373312,0.9299999999999999
1,2,vin,vigne,vigne,-0.1966933096898153,vigne_2,cave,0.5794012546539307,0.8964383387565613,0.2671719200193161,0.5994370997051988,0.5975224276373312,0.9299999999999999
