num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,perle,0.5110918283462524,0.8779947936534882,0.3078641287685736,0.592929461211031,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,décoration,0.5189405679702759,0.8801139533519745,0.3029038778883427,0.5915089156201586,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,pendentif,0.5412394404411316,0.8861346489191055,0.28921477858200306,0.5876747137505542,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,bracelet,0.5408488512039185,0.886029189825058,0.289449423904261,0.5877393068646595,0.6150812693149628,1.0
1,1,objet,bijou,bijou,-0.09622968267125931,bijou_1,broderie,0.4722500741481781,0.8675075200200081,0.3334994868345532,0.6005035034272806,0.6150812693149628,1.0
1,2,objet,broderie,broderie,-0.19610380681443915,broderie,,,,,,0.6258478404596877,0.13
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.6148918250010785,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,tricot,0.3951925039291382,0.8467019760608673,0.38971563918564645,0.6182088076232568,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
2,2,objet,tricot,tricot,-0.19031667414918513,tricot,,,,,,0.6305942702864721,0.13
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,courtier,0.3705700933933258,0.8400539252161979,0.4091806997288657,0.6246173124725318,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,distinction,0.43401944637298584,0.8571852505207062,0.36049941993171564,0.6088423352262109,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,décoration,0.4304279685020447,0.8562155514955521,0.3631259810137225,0.6096707662546372,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,distinction,0.43401944637298584,0.8571852505207062,0.36049941993171564,0.6088423352262109,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,deco,0.37112778425216675,0.840204501748085,0.4087317690311453,0.6244681353896151,0.6170009968924541,1.0
3,2,objet,courtier,courtier,-0.1895954189334273,courtier,,,,,,0.7077505291953547,0.13
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,brocante,0.4457928240299225,0.8603640624880791,0.351997715136541,0.60618088881231,0.6184157506448034,1.0
4,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,brocante,0.4457928240299225,0.8603640624880791,0.351997715136541,0.60618088881231,0.6184157506448034,1.0
4,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vendre,0.4074919521808624,0.8500228270888328,0.3802648744292242,0.6151438507590286,0.6184157506448034,1.0
4,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.618367758662826,0.6184157506448034,1.0
4,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,hésiter,0.3877864181995392,0.8447023329138755,0.39549396093459277,0.6200981469242342,0.6184157506448034,1.0
4,2,objet,hésiter,hésiter,-0.19037152560774062,hésiter,,,,,,0.6499429081871619,0.13
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,bienvenue,0.6147905588150024,0.9059934508800507,0.24829226020608475,0.5771428555430678,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6014727968383005,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
5,2,objet,deco,deco,-0.19014491452652837,deco,,,,,,0.6321695488550075,0.13
