num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiième,0.5942807793617249,0.9004558104276656,0.25905081262911145,0.5981709171334775,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5946496569100835,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,époque,0.6262118816375732,0.9090772080421448,0.24251994037547553,0.595906466436098,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiième,0.5942807793617249,0.9004558104276656,0.25905081262911145,0.5981709171334775,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5946496569100835,0.6117934720122878,1.0
1,2,début,xviiième,xviiième,-0.19750890386228998,xviiième_2,xvie,0.7138781547546387,0.9327471017837524,0.2034255184582343,0.5927611755670593,0.6433063170258486,0.86
1,2,début,xviiième,xviiième,-0.19750890386228998,xviiième_2,xix,0.6341666579246521,0.911224997639656,0.23859208760817852,0.595437184125682,0.6433063170258486,0.86
1,2,début,xviiième,xviiième,-0.19750890386228998,xviiième_2,xve,0.6622116565704346,0.9187971472740173,0.22534999614561224,0.5940794307222769,0.6433063170258486,0.86
1,2,début,xviiième,xviiième,-0.19750890386228998,xviiième_2,xvii,0.6054043769836426,0.9034591817855835,0.25315320457301826,0.5973123933686157,0.6433063170258486,0.86
1,2,début,xviiième,xviiième,-0.19750890386228998,xviiième_2,xix,0.6341666579246521,0.911224997639656,0.23859208760817852,0.595437184125682,0.6433063170258486,0.86
1,3,début,xvii,xvii,-0.263180805520136,xvii_3,xix,0.7450702786445618,0.9411689752340316,0.19173998376598878,0.5926858050695091,0.6541643635980758,0.7395999999999999
1,3,début,xvii,xvii,-0.263180805520136,xvii_3,époque,0.5982627868652344,0.9015309524536133,0.25692253370711116,0.5978549661153718,0.6541643635980758,0.7395999999999999
1,3,début,xvii,xvii,-0.263180805520136,xvii_3,xix,0.7450702786445618,0.9411689752340316,0.19173998376598878,0.5926858050695091,0.6541643635980758,0.7395999999999999
1,3,début,xvii,xvii,-0.263180805520136,xvii_3,xviième,0.7543622851371765,0.9436778169870377,0.18848461792095905,0.5927655495517522,0.6541643635980758,0.7395999999999999
1,3,début,xvii,xvii,-0.263180805520136,xvii_3,xixe,0.7215550541877747,0.9348198646306991,0.20044119999963517,0.5926931266582997,0.6541643635980758,0.7395999999999999
