num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,parent,0.41444751620292664,0.8519008293747902,0.37500065095840684,0.6228827175955227,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,adolescence,0.6432085633277893,0.9136663120985031,0.23421964940318263,0.5949491538476525,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,éducation,0.48186197876930237,0.8701027342677117,0.32698710648845264,0.6111680702197397,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,scolaire,0.4202864170074463,0.8534773325920105,0.3706263821332664,0.6217481081752804,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,collégien,0.41648513078689575,0.8524509853124619,0.3734695050163269,0.6224841581490129,0.6327159766559255,1.0
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,éducatif,0.5099871158599854,0.8776965212821961,0.30856822018093,0.6071637387356581,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,jeune,0.6112756133079529,0.9050444155931473,0.2501002086200673,0.5968893938834897,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,collégien,0.47061359882354736,0.8670656716823578,0.3346192971091563,0.6129136484617494,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,garçon,0.45588991045951843,0.8630902758240699,0.3448389782008746,0.615324181662565,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,famille,0.5478805303573608,0.8879277431964874,0.2852531823800968,0.6025704866691843,0.6835531327743594,0.9299999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,aîné,0.4709922969341278,0.8671679201722144,0.33435987509511167,0.6128535314568171,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,collégien,0.4653749465942383,0.8656512355804443,0.33822562130775624,0.6137549371633757,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,enfance,0.6321741938591003,0.9106870323419571,0.23956878450496666,0.5955512090241054,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,aîné,0.4709922969341278,0.8671679201722144,0.33435987509511167,0.6128535314568171,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,ados,0.6263548731803894,0.9091158157587051,0.24244866481860627,0.5958976995461437,0.6886842142539138,0.8648999999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,adolescence,0.6050184369087219,0.9033549779653549,0.2533553392637815,0.5973409265296815,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,scolariser,0.5236992835998535,0.8813988065719605,0.299932459285983,0.6053962224645673,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,collège,0.4893856346607208,0.8721341213583946,0.3219669363214649,0.610046636456381,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,enfance,0.5864353179931641,0.8983375358581542,0.26329968182239105,0.5988216589806081,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,enfant,0.6643338203430176,0.9193701314926148,0.22438637948215723,0.5939953218333135,0.6503814563229756,0.8043569999999999
1,5,jeunesse,collège,collège,-0.37613313591836706,collège_5,jeune,0.6452689170837402,0.9142226076126099,0.23323703885797842,0.5948446706412581,0.6738477514663717,0.7480520099999999
1,5,jeunesse,collège,collège,-0.37613313591836706,collège_5,adulte,0.5494316816329956,0.8883465540409088,0.28433550162799237,0.6024018088137706,0.6738477514663717,0.7480520099999999
1,5,jeunesse,collège,collège,-0.37613313591836706,collège_5,adulte,0.5494316816329956,0.8883465540409088,0.28433550162799237,0.6024018088137706,0.6738477514663717,0.7480520099999999
1,5,jeunesse,collège,collège,-0.37613313591836706,collège_5,lycée,0.5594808459281921,0.8910598284006119,0.2784602327660751,0.6013455004998769,0.6738477514663717,0.7480520099999999
1,5,jeunesse,collège,collège,-0.37613313591836706,collège_5,jeune,0.6452689170837402,0.9142226076126099,0.23323703885797842,0.5948446706412581,0.6738477514663717,0.7480520099999999
1,6,jeunesse,adulte,adulte,-0.4125456862149244,adulte_6,élève,0.5601060390472412,0.8912286305427551,0.27809871617726234,0.6012818664732016,0.6515258468335559,0.6956883692999999
1,6,jeunesse,adulte,adulte,-0.4125456862149244,adulte_6,famille,0.49871963262557983,0.8746543008089065,0.31583322239774125,0.6087064834117273,0.6515258468335559,0.6956883692999999
1,6,jeunesse,adulte,adulte,-0.4125456862149244,adulte_6,scolaire,0.6414142847061157,0.9131818568706512,0.2350795148923902,0.5950421730035141,0.6515258468335559,0.6956883692999999
1,6,jeunesse,adulte,adulte,-0.4125456862149244,adulte_6,scolariser,0.5518772602081299,0.8890068602561951,0.2828945309407368,0.6021389309544095,0.6515258468335559,0.6956883692999999
1,6,jeunesse,adulte,adulte,-0.4125456862149244,adulte_6,scolaire,0.6414142847061157,0.9131818568706512,0.2350795148923902,0.5950421730035141,0.6515258468335559,0.6956883692999999
1,7,jeunesse,famille,famille,-0.43429115768699256,famille_7,élève,0.5399055480957031,0.8857744979858398,0.2900168653990841,0.6034615856524468,0.6762265033803699,0.6469901834489998
1,7,jeunesse,famille,famille,-0.43429115768699256,famille_7,jeune,0.6527620553970337,0.9162457549571991,0.22970641133340397,0.5944856233349132,0.6762265033803699,0.6469901834489998
1,7,jeunesse,famille,famille,-0.43429115768699256,famille_7,lycéen,0.48870009183883667,0.8719490247964858,0.32242155305942666,0.6101472937616482,0.6762265033803699,0.6469901834489998
1,7,jeunesse,famille,famille,-0.43429115768699256,famille_7,fille,0.502493679523468,0.8756732934713364,0.3133828393722853,0.6081806244921377,0.6762265033803699,0.6469901834489998
1,7,jeunesse,famille,famille,-0.43429115768699256,famille_7,école,0.5075982809066772,0.8770515358448029,0.31009575773430187,0.6074839881284891,0.6762265033803699,0.6469901834489998
