num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,concret,0.5577340126037598,0.8905881834030152,0.2794728215343548,0.6015245891232069,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5944978526974265,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
1,2,question,débat,débat,-0.19632105591407037,débat_2,thème,0.6295987367630005,0.9099916589260102,0.240838320646389,0.5957020785104512,0.6128798432336325,0.72
1,2,question,débat,débat,-0.19632105591407037,débat_2,réflexion,0.6796600818634033,0.9235082221031189,0.21758759379788672,0.5934647954695847,0.6128798432336325,0.72
1,2,question,débat,débat,-0.19632105591407037,débat_2,enjeu,0.582074761390686,0.8971601855754853,0.2656931649704569,0.5991996085881595,0.6128798432336325,0.72
1,2,question,débat,débat,-0.19632105591407037,débat_2,poser,0.6011283993721008,0.9023046678304673,0.25540271230387235,0.5976335477198222,0.6128798432336325,0.72
1,2,question,débat,débat,-0.19632105591407037,débat_2,préoccupation,0.5640930533409119,0.8923051244020462,0.2758042670203439,0.6008817763453003,0.6128798432336325,0.72
1,3,question,préoccupation,préoccupation,-0.2261006118277453,préoccupation,,,,,,0.6201342277451563,0.5184
2,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problème,0.5870628356933594,0.898506965637207,0.2629571192146978,0.5987682271400132,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
2,2,question,notion,notion,-0.19635360355429368,notion_2,expliciter,0.5662450790405273,0.8928861713409424,0.27457374492190867,0.6006699276622526,0.6347865176445958,0.72
2,2,question,notion,notion,-0.19635360355429368,notion_2,appréhender,0.6170511245727539,0.9066038036346435,0.2471373484859578,0.5964935019297171,0.6347865176445958,0.72
2,2,question,notion,notion,-0.19635360355429368,notion_2,réflexion,0.6339479088783264,0.9111659353971482,0.2386990846048137,0.5954495880339157,0.6347865176445958,0.72
2,2,question,notion,notion,-0.19635360355429368,notion_2,problème,0.5826214551925659,0.8973077929019928,0.2653918370397145,0.5991515853012658,0.6347865176445958,0.72
2,2,question,notion,notion,-0.19635360355429368,notion_2,poser,0.5976667404174805,0.9013700199127197,0.257239894038903,0.5979016464849516,0.6347865176445958,0.72
2,3,question,expliciter,expliciter,-0.22618612163873053,expliciter,,,,,,0.6395875682855685,0.5184
3,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
3,2,question,interroger,interroger,-0.19760242308659104,interroger_2,réponse,0.5708863139152527,0.8941393047571182,0.27193881765538086,0.6002228070063066,0.6014994695741499,0.72
3,2,question,interroger,interroger,-0.19760242308659104,interroger_2,-ce,0.5870042443275452,0.8984911459684372,0.2629890843057,0.5987732058833468,0.6014994695741499,0.72
3,2,question,interroger,interroger,-0.19760242308659104,interroger_2,questionnement,0.5515267252922058,0.8889122158288956,0.28310063061166935,0.6021763803501581,0.6014994695741499,0.72
3,2,question,interroger,interroger,-0.19760242308659104,interroger_2,interrogation,0.6023929715156555,0.9026461023092269,0.2547351608843075,0.5975374188956536,0.6014994695741499,0.72
3,2,question,interroger,interroger,-0.19760242308659104,interroger_2,-ce,0.5870042443275452,0.8984911459684372,0.2629890843057,0.5987732058833468,0.6014994695741499,0.72
3,3,question,questionnement,questionnement,-0.2270583279990515,questionnement,,,,,,0.6133829452707059,0.5184
4,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
4,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
4,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elle,0.7638810873031616,0.9462478935718537,0.18525723019472418,0.5928951983043098,0.6099496040015996,1.0
4,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5990613688761631,0.6099496040015996,1.0
4,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5947358304089067,0.6099496040015996,1.0
4,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réellement,0.5152239203453064,0.8791104584932328,0.30524351242595904,0.6064745063887566,0.6099496040015996,1.0
4,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5965091498433185,0.6099496040015996,1.0
4,2,question,réellement,réellement,-0.19589397131332198,réellement_2,interroger,0.6251453161239624,0.9087892353534699,0.2430523546080844,0.5959722416149353,0.6250186399495482,0.72
