num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,ecole,0.5873865485191345,0.8985943681001664,0.2627805887798148,0.5987407577893585,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignement,0.5681097507476807,0.8933896327018738,0.2735120249021543,0.6004886887620804,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolaire,0.7069181799888611,0.9308679085969925,0.20619226293318194,0.59285110224059,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.6024405323925541,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolaire,0.7069181799888611,0.9308679085969925,0.20619226293318194,0.59285110224059,0.60761611711634,1.0
1,2,école,maternelle,maternelle,-0.19748583964125663,maternelle_2,scolaire,0.7352493405342102,0.9385173219442368,0.1952932799858318,0.5926522074762934,0.5986863179539433,0.63
1,2,école,maternelle,maternelle,-0.19748583964125663,maternelle_2,scolariser,0.6307735443115234,0.9103088569641113,0.24025822813258857,0.5956327713425159,0.5986863179539433,0.63
1,2,école,maternelle,maternelle,-0.19748583964125663,maternelle_2,enseignant,0.5888801217079163,0.8989976328611374,0.26196772651074285,0.5986148466651777,0.5986863179539433,0.63
1,2,école,maternelle,maternelle,-0.19748583964125663,maternelle_2,instituteur,0.5211130380630493,0.8807005202770233,0.301543981484769,0.6057203968045716,0.5986863179539433,0.63
1,2,école,maternelle,maternelle,-0.19748583964125663,maternelle_2,maternel,0.6753425002098083,0.9223424750566482,0.2194743702915205,0.5936006287930808,0.5986863179539433,0.63
1,3,école,scolarité,instituteur,-0.20355574044011374,instituteur,,,,,,0.6056692208929534,0.39690000000000003
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
