num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8519694510102271,0.3748093972533241,0.6228328517800346,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.8519804185628891,0.37477883703617054,0.6228248859463589,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8551476112008095,0.3660365519736416,0.6205710577211186,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,nautique,0.4072240889072418,0.8499505040049553,0.38046876401774765,0.6243182334746237,0.0,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,rivage,0.5166310667991638,0.8794903880357743,0.3043557620102705,0.6062923030100869,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,barque,0.4445112347602844,0.8600180333852768,0.3529150992465121,0.6172852992116141,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,pêcheur,0.4530455470085144,0.8623222976922988,0.3468432268379035,0.6158063563662842,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,maritime,0.4864427149295807,0.8713395330309868,0.323922515282861,0.6104809017876843,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,pêcheur,0.4530455470085144,0.8623222976922988,0.3468432268379035,0.6158063563662842,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,plaisance,0.6208212375640869,0.9076217341423034,0.24522485845125408,0.5962458459403414,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,maritime,0.4864427149295807,0.8713395330309868,0.323922515282861,0.6104809017876843,0.6243182334746237,1.0
1,1,mer,nautique,nautique,-0.09392044163134408,nautique_1,marée,0.43258315324783325,0.856797451376915,0.3615479691245115,0.619433639580801,0.6243182334746237,1.0
1,2,mer,marée,marée,-0.18906203173614383,marée_2,estuaire,0.4694931209087372,0.866763142645359,0.3353878732124542,0.6130920720637294,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,pêcheur,0.49597638845443726,0.8739136248826981,0.3176250611745376,0.6090944934862927,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,côtier,0.6002438068389893,0.9020658278465271,0.25587081804040057,0.5977013670244362,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,pêche,0.4605817496776581,0.8643570724129677,0.3415541417846072,0.6145405205383211,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,vents,0.45843690633773804,0.8637779647111893,0.3430525053333371,0.6148969606186084,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,sous-marin,0.45909184217453003,0.8639547973871231,0.3425943890125597,0.6147877980126291,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,baie,0.45023390650749207,0.8615631547570228,0.3488339592070332,0.6162882537664166,0.6147116478962276,0.9299999999999999
1,2,mer,marée,marée,-0.18906203173614383,marée_2,baigner,0.4481670558452606,0.8610051050782204,0.35030340616042965,0.616645844660244,0.6147116478962276,0.9299999999999999
