num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.6003992261545781,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.600976428255523,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,chêne,0.5172639489173889,0.879661266207695,0.30395725956303055,0.6062107678049997,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.6003992261545781,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,tige,0.49774521589279175,0.8743912082910538,0.31646866010050745,0.6088437493176129,0.6111750017979687,1.0
1,2,arbre,tige,tige,-0.19499531673723455,tige,,,,,,0.6192533929423469,0.55
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,feuillage,0.5649549961090088,0.8925378489494323,0.27531074344085715,0.6007965803782194,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,érable,0.46768414974212646,0.8662747204303741,0.33663189117435144,0.6133818718259652,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.6021795423270923,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tronc,0.5733389258384705,0.8948015099763871,0.2705568570308786,0.5999919107279851,0.6116964971803355,1.0
2,2,arbre,érable,érable,-0.193730410039749,érable,,,,,,0.6241548647155147,0.55
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
