num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,bourgeoisie,0.6033903360366821,0.9029153907299041,0.2542100185276235,0.5785627046287638,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,mouvement,0.5415158271789551,0.8862092733383179,0.289048850677491,0.5876290620079044,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.5896503639616446,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,bourgeois,0.49873027205467224,0.8746571734547615,0.3158262904898962,0.5952417319723289,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.5896503639616446,0.6187849804958956,1.0
1,2,masse,bourgeois,bourgeois,-0.19649332377723805,bourgeois,,,,,,0.6506123706860236,0.31999999999999995
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.600000628314002,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pratiquement,0.4873156249523163,0.8715752187371254,0.32334137980320465,0.597458299270165,0.6212722737549569,1.0
2,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir,,,,,,0.6466272747393527,0.31999999999999995
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
