num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,lèvre,0.5421229004859924,0.8863731831312179,0.28868471793131667,0.6032098082274332,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,esquisser,0.5551802515983582,0.8898986679315567,0.2809597525609421,0.6017898302436775,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,silhouette,0.48114341497421265,0.8699087220430374,0.3274701227460627,0.6112771057310097,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,sourire,0.574372410774231,0.8950805509090424,0.2699766862873725,0.5998957273774058,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,reflet,0.49065423011779785,0.8724766421318054,0.3211271564722461,0.6098611759165875,0.6128070193544931,1.0
1,2,visage,silhouette,silhouette,-0.19397896518744706,silhouette_2,esquisser,0.5392636656761169,0.8856011897325515,0.2904035985759196,0.6035350491524364,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.19397896518744706,silhouette_2,figer,0.4604588449001312,0.8643238881230354,0.34163985258289387,0.6145608633644819,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.19397896518744706,silhouette_2,yeux,0.5900592803955078,0.899316005706787,0.261327872134134,0.5985164034895673,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.19397896518744706,silhouette_2,yeux,0.5900592803955078,0.899316005706787,0.261327872134134,0.5985164034895673,0.6093391191829383,0.9299999999999999
