num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.611028002980931,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.6075847994454132,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,déconcentrer,0.5352005362510681,0.8845041447877884,0.2928630980882234,0.6040061103581991,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,déconcentrer,0.5352005362510681,0.8845041447877884,0.2928630980882234,0.6040061103581991,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,conjointement,0.46795228123664856,0.8663471159338951,0.33644725096293937,0.6133387809575003,0.6210292398425123,1.0
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,confier,0.5823363661766052,0.8972308188676834,0.2655489283023075,0.5991766055371385,0.6276999247683821,0.77
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,collaboration,0.5295276045799255,0.8829724532365799,0.2963301846823855,0.6046812805899164,0.6276999247683821,0.77
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,général,0.5342878103256226,0.8842577087879181,0.2934183156505009,0.6041133633175273,0.6276999247683821,0.77
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,coordonner,0.6185994148254395,0.9070218420028686,0.24634987308162637,0.5963907679752685,0.6276999247683821,0.77
1,2,direction,conjointement,conjointement,-0.19140799621426247,conjointement_2,rattacher,0.5363550782203674,0.8848158711194992,0.2921622141842066,0.6038711968737275,0.6276999247683821,0.77
1,3,direction,collaboration,collaboration,-0.23273767606678336,collaboration,,,,,,0.6432493592943073,0.5929
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
