num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.8552047663927078,0.36588030538024885,0.6205312354519897,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.8552047663927078,0.36588030538024885,0.6205312354519897,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,balcon,0.4554343819618225,0.8629672831296921,0.3451593083114902,0.6154010422818481,0.6205312466605576,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,hôte,0.4650152623653412,0.8655541208386421,0.3384744385829478,0.6138133622393248,0.6205312466605576,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,idéalement,0.47566288709640503,0.8684289795160294,0.33117450042602614,0.6121198276465335,0.6205312466605576,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,bain,0.4475971460342407,0.860851229429245,0.35070949053999756,0.6167449452400762,0.6205312466605576,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,confortable,0.5502755641937256,0.8885744023323059,0.2838374626870769,0.6023106755841958,0.6205312466605576,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,situer,0.4591819941997528,0.8639791384339333,0.34253136952866614,0.6147727939544747,0.6205312466605576,1.0
1,1,chambre,hôtel,hôtel,-0.09486719113700257,hôtel_1,hotel,0.5722743272781372,0.8945140683650971,0.2711558342993152,0.6000916789352152,0.6205312466605576,1.0
1,2,chambre,bain,bain,-0.19068095482698352,bain_2,confortable,0.5794874429702759,0.8964616096019745,0.2671241142232924,0.599429375002667,0.6092953667083552,0.9299999999999999
1,2,chambre,bain,bain,-0.19068095482698352,bain_2,douche,0.647830069065094,0.9149141186475753,0.23202269269956322,0.5947182579404883,0.6092953667083552,0.9299999999999999
1,2,chambre,bain,bain,-0.19068095482698352,bain_2,toilette,0.47699055075645447,0.8687874487042427,0.3302738028609994,0.6119138741024291,0.6092953667083552,0.9299999999999999
1,2,chambre,bain,bain,-0.19068095482698352,bain_2,toilette,0.47699055075645447,0.8687874487042427,0.3302738028609994,0.6119138741024291,0.6092953667083552,0.9299999999999999
1,2,chambre,bain,bain,-0.19068095482698352,bain_2,chambres,0.47965675592422485,0.8695073240995407,0.3284714171969698,0.6115037632035086,0.6092953667083552,0.9299999999999999
