num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.6035874346286169,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,attestation,0.522106409072876,0.8809687304496765,0.3009240500958891,0.6055953777118303,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,possession,0.4556063413619995,0.8630137121677399,0.3450383562710607,0.6153720117004609,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,accomplissement,0.4493289887905121,0.8613188269734382,0.34947668811236243,0.6164444666852749,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.6137406452259069,0.6292148468376637,1.0
1,2,acte,accomplissement,accomplissement,-0.1885851732369463,accomplissement_2,incomber,0.5052955746650696,0.8764298051595688,0.3115747023343248,0.607796165522652,0.6240038166758315,0.74
1,2,acte,accomplissement,accomplissement,-0.1885851732369463,accomplissement_2,dûment,0.4635271728038788,0.8651523366570473,0.3395054979516857,0.6140559848347257,0.6240038166758315,0.74
1,2,acte,accomplissement,accomplissement,-0.1885851732369463,accomplissement_2,émaner,0.46524783968925476,0.8656169167160987,0.33831353178974266,0.6137755739568425,0.6240038166758315,0.74
1,2,acte,accomplissement,accomplissement,-0.1885851732369463,accomplissement_2,justifier,0.5100572109222412,0.8777154469490052,0.3085235013954639,0.6071543971094692,0.6240038166758315,0.74
1,2,acte,accomplissement,accomplissement,-0.1885851732369463,accomplissement_2,justifier,0.5100572109222412,0.8777154469490052,0.3085235013954639,0.6071543971094692,0.6240038166758315,0.74
1,3,acte,dûment,dûment,-0.22007117702826487,dûment,,,,,,0.6399932770916441,0.5476
2,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
2,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,exécutoire,0.5132306814193726,0.8785722839832306,0.30650508763590045,0.6067347698786802,0.6297271431069106,1.0
2,2,acte,condamnation,condamnation,-0.1896092717439824,condamnation_2,juge,0.5736479163169861,0.8948849374055863,0.27038326374065935,0.5999630848552696,0.6543476774266991,0.74
2,2,acte,condamnation,condamnation,-0.1896092717439824,condamnation_2,condamner,0.6258106827735901,0.9089688843488694,0.2427200529371406,0.5959311290440311,0.6543476774266991,0.74
2,2,acte,condamnation,condamnation,-0.1896092717439824,condamnation_2,juge,0.5736479163169861,0.8948849374055863,0.27038326374065935,0.5999630848552696,0.6543476774266991,0.74
2,2,acte,condamnation,condamnation,-0.1896092717439824,condamnation_2,juger,0.6036397814750671,0.9029827409982681,0.2540788646237262,0.5974435871365052,0.6543476774266991,0.74
2,2,acte,condamnation,condamnation,-0.1896092717439824,condamnation_2,justice,0.5112322568893433,0.8780327093601227,0.3077747311788238,0.6069982675568616,0.6543476774266991,0.74
2,3,acte,condamnation,justice,-0.222859704854767,justice,,,,,,0.6407306610275931,0.5476
3,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,divorce,0.6064474582672119,0.9037408137321472,0.2526077889492422,0.597235726406361,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,divorce,0.6064474582672119,0.9037408137321472,0.2526077889492422,0.597235726406361,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,concubin,0.5033839344978333,0.875913662314415,0.3128073131840198,0.6080579205443754,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,matrimonial,0.5832983255386353,0.8974905478954315,0.2650192550224114,0.5990923808262518,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,pacs,0.528825044631958,0.8827827620506287,0.296762250908048,0.604766316833375,0.6305352180041589,1.0
3,2,acte,concubin,concubin,-0.1903517186597523,concubin_2,survivant,0.5073938369750977,0.8769963359832764,0.31022680726131513,0.6075115665130281,0.6666998234190259,0.74
3,2,acte,concubin,concubin,-0.1903517186597523,concubin_2,succession,0.4923606216907501,0.8729373678565026,0.3200006119615836,0.6096133609101755,0.6666998234190259,0.74
3,2,acte,concubin,concubin,-0.1903517186597523,concubin_2,marier,0.5326656103134155,0.8838197147846222,0.29440757855456867,0.6043052870449052,0.6666998234190259,0.74
3,2,acte,concubin,concubin,-0.1903517186597523,concubin_2,mariage,0.5302516222000122,0.8831679379940033,0.29588554195743144,0.604593975003895,0.6666998234190259,0.74
3,2,acte,concubin,concubin,-0.1903517186597523,concubin_2,conjoints,0.612801194190979,0.9054563224315644,0.24931368942241028,0.5967828758278453,0.6666998234190259,0.74
3,3,acte,concubin,succession,-0.22294837843220844,succession,,,,,,0.6611990888934164,0.5476
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
4,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juger,0.5567396283149719,0.8903196996450424,0.28005087284806096,0.6016273849740675,0.6297271431069106,1.0
4,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
4,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6127980777490447,0.6297271431069106,1.0
4,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,exécutoire,0.5132306814193726,0.8785722839832306,0.30650508763590045,0.6067347698786802,0.6297271431069106,1.0
4,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.6035516551288833,0.6297271431069106,1.0
4,2,acte,juridiction,juridiction,-0.18936869478601118,juridiction_2,procédure,0.5425527095794678,0.8864892315864563,0.2884271786288787,0.6031613624257035,0.6451815311228164,0.74
4,2,acte,juridiction,juridiction,-0.18936869478601118,juridiction_2,cassation,0.563093900680542,0.8920353531837464,0.2763774687394994,0.6009811117336772,0.6451815311228164,0.74
4,2,acte,juridiction,juridiction,-0.18936869478601118,juridiction_2,déférer,0.5568075180053711,0.8903380298614502,0.28001136975766716,0.6016203471645858,0.6451815311228164,0.74
4,2,acte,juridiction,juridiction,-0.18936869478601118,juridiction_2,justiciable,0.5842645764350891,0.8977514356374741,0.2644883366222631,0.5990083513574582,0.6451815311228164,0.74
4,2,acte,juridiction,juridiction,-0.18936869478601118,juridiction_2,judiciaire,0.6196945309638977,0.9073175233602524,0.24579462331906698,0.5963189687814041,0.6451815311228164,0.74
4,3,acte,juridiction,procédure,-0.2235783541795853,procédure,,,,,,0.6384936625241077,0.5476
5,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6290600731736623,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6240490280121965,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6240490280121965,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.598235778774364,0.6313136159926207,1.0
5,2,acte,livret,livret,-0.1849065793747766,livret_2,justificatif,0.4928877055644989,0.8730796805024147,0.3196533422223581,0.6095371958678858,0.6557874135286746,0.74
5,2,acte,livret,livret,-0.1849065793747766,livret_2,quittance,0.4214651584625244,0.8537955927848816,0.36974827980054903,0.6215218438851167,0.6557874135286746,0.74
5,2,acte,livret,livret,-0.1849065793747766,livret_2,époux,0.42799824476242065,0.8555595260858536,0.36491169255880196,0.6202847332914929,0.6557874135286746,0.74
5,2,acte,livret,livret,-0.1849065793747766,livret_2,décès,0.4236556589603424,0.8543870279192924,0.3681208967210452,0.621103851797184,0.6557874135286746,0.74
5,2,acte,livret,livret,-0.1849065793747766,livret_2,justificatif,0.4928877055644989,0.8730796805024147,0.3196533422223581,0.6095371958678858,0.6557874135286746,0.74
5,3,acte,livret,quittance,-0.21452611840349742,quittance,,,,,,0.6542893168487123,0.5476
