num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.6003812101567183,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,embrasser,0.4993230402469635,0.8748172208666801,0.3154402988041781,0.6086217892985568,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copain,0.5868503451347351,0.8984495931863785,0.2630730651324358,0.5987862933116543,0.6153246388496523,1.0
1,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,jaloux,0.5877346992492676,0.8986883687973022,0.2625908719593918,0.5987112861902764,0.6252502557016814,0.9299999999999999
1,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,amie,0.6960223913192749,0.9279260456562042,0.21064031238158742,0.5930461827746959,0.6252502557016814,0.9299999999999999
1,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,tendresse,0.5667432546615601,0.8930206787586212,0.2742896816956767,0.6006212959689184,0.6252502557016814,0.9299999999999999
1,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,chéri,0.5617273449897766,0.8916663831472397,0.27716338482833736,0.6011179786647164,0.6252502557016814,0.9299999999999999
1,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,chérir,0.5672914385795593,0.893168688416481,0.2739774475469504,0.6005679602583343,0.6252502557016814,0.9299999999999999
1,3,garçon,chéri,chéri,-0.2762338982967686,chéri_3,aimer,0.6636123657226562,0.9191753387451171,0.22471336601069192,0.5940236237822524,0.6290467102090727,0.8648999999999999
