num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,obscurité,0.538415253162384,0.8853721183538437,0.2909155244497684,0.6036325489658104,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,feu,0.5229570865631104,0.8811984133720399,0.30039411042805797,0.605488817279444,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,lumineux,0.5054128766059875,0.8764614766836166,0.3114992097459991,0.6077801804030556,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,allumer,0.6160421967506409,0.9063313931226731,0.24765204696811216,0.5965612193105929,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,éclat,0.5250329971313477,0.8817589092254638,0.2991045424318509,0.6052307132432868,0.6174434907824896,1.0
1,2,flamme,lumineux,lumineux,-0.1936940822036137,lumineux_2,allumer,0.6202924847602844,0.9074789708852768,0.2454920540396971,0.5962800674295711,0.6518193116779861,0.9299999999999999
1,2,flamme,lumineux,lumineux,-0.1936940822036137,lumineux_2,reflet,0.49744516611099243,0.874310194849968,0.3166645583335752,0.6088861409516481,0.6518193116779861,0.9299999999999999
1,2,flamme,lumineux,lumineux,-0.1936940822036137,lumineux_2,reflet,0.49744516611099243,0.874310194849968,0.3166645583335752,0.6088861409516481,0.6518193116779861,0.9299999999999999
1,2,flamme,lumineux,lumineux,-0.1936940822036137,lumineux_2,éteindre,0.5896933674812317,0.8992172092199325,0.2615262512392734,0.5985468612710741,0.6518193116779861,0.9299999999999999
1,2,flamme,lumineux,lumineux,-0.1936940822036137,lumineux_2,ténèbre,0.5012237429618835,0.8753304105997086,0.31420546560287776,0.6083565449934261,0.6518193116779861,0.9299999999999999
1,3,flamme,reflet,reflet,-0.27397254696570167,reflet_3,éclairer,0.5661452412605286,0.8928592151403427,0.27463070894550456,0.6006796922926024,0.6598135385809465,0.8648999999999999
1,3,flamme,reflet,reflet,-0.27397254696570167,reflet_3,éclatant,0.5754522681236267,0.8953721123933792,0.2693718525786425,0.599795931947771,0.6598135385809465,0.8648999999999999
1,3,flamme,reflet,reflet,-0.27397254696570167,reflet_3,obscurité,0.6066746115684509,0.9038021451234818,0.25248918613247484,0.5972191175458751,0.6598135385809465,0.8648999999999999
1,3,flamme,reflet,reflet,-0.27397254696570167,reflet_3,yeux,0.559201717376709,0.8909844636917115,0.27862178970935025,0.6013739896427072,0.6598135385809465,0.8648999999999999
1,3,flamme,reflet,reflet,-0.27397254696570167,reflet_3,ciel,0.5401149988174438,0.8858310496807098,0.2898907786467356,0.6034376702379447,0.6598135385809465,0.8648999999999999
1,4,flamme,ciel,ciel,-0.33933812940621544,ciel_4,éclairer,0.5523744821548462,0.8891411101818085,0.28260243842794297,0.6020859421696891,0.6279424077711283,0.8043569999999999
1,4,flamme,ciel,ciel,-0.33933812940621544,ciel_4,brume,0.5476474165916443,0.887864802479744,0.28539134500014585,0.6025959667850112,0.6279424077711283,0.8043569999999999
1,4,flamme,ciel,ciel,-0.33933812940621544,ciel_4,éclairer,0.5523744821548462,0.8891411101818085,0.28260243842794297,0.6020859421696891,0.6279424077711283,0.8043569999999999
1,4,flamme,ciel,ciel,-0.33933812940621544,ciel_4,éclairer,0.5523744821548462,0.8891411101818085,0.28260243842794297,0.6020859421696891,0.6279424077711283,0.8043569999999999
1,4,flamme,ciel,ciel,-0.33933812940621544,ciel_4,yeux,0.5881040692329407,0.898788098692894,0.26238975120783026,0.5986800993160614,0.6279424077711283,0.8043569999999999
1,5,flamme,brume,brume,-0.38977838770996265,brume_5,ténèbre,0.5634737610816956,0.8921379154920578,0.2761594063044116,0.6009432730894465,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.38977838770996265,brume_5,yeux,0.596186637878418,0.9009703922271728,0.2580298069628407,0.5980184957092304,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.38977838770996265,brume_5,obscur,0.5516054630279541,0.8889334750175476,0.28305432332042757,0.6021679617059771,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.38977838770996265,brume_5,obscur,0.5516054630279541,0.8889334750175476,0.28305432332042757,0.6021679617059771,0.6386731457274081,0.7480520099999999
1,5,flamme,brume,brume,-0.38977838770996265,brume_5,jaillir,0.6050347089767456,0.9033593714237214,0.2533468132190132,0.5973397216945807,0.6386731457274081,0.7480520099999999
1,6,flamme,obscur,obscur,-0.4262493997834683,obscur_6,contempler,0.6306110620498657,0.9102649867534638,0.24033835938546366,0.5956423081698962,0.6490563866743168,0.6956883692999999
1,6,flamme,obscur,obscur,-0.4262493997834683,obscur_6,lumière,0.7353531718254089,0.9385453563928604,0.19525510760645248,0.5926522887702237,0.6490563866743168,0.6956883692999999
1,6,flamme,obscur,obscur,-0.4262493997834683,obscur_6,éclatant,0.5870180726051331,0.8984948796033859,0.26298153978261085,0.5987720306499287,0.6490563866743168,0.6956883692999999
1,6,flamme,obscur,obscur,-0.4262493997834683,obscur_6,contempler,0.6306110620498657,0.9102649867534638,0.24033835938546366,0.5956423081698962,0.6490563866743168,0.6956883692999999
1,6,flamme,obscur,obscur,-0.4262493997834683,obscur_6,astre,0.5558232069015503,0.8900722658634186,0.2805846537712563,0.6017226676057822,0.6490563866743168,0.6956883692999999
1,7,flamme,astre,astre,-0.44974082520702274,astre_7,jaillir,0.603734016418457,0.9030081844329834,0.25402933702538577,0.5974365334432964,0.6519629793376124,0.6469901834489998
1,7,flamme,astre,astre,-0.44974082520702274,astre_7,ténèbre,0.6124824285507202,0.9053702557086944,0.24947779948163262,0.5968050169558737,0.6519629793376124,0.6469901834489998
1,7,flamme,astre,astre,-0.44974082520702274,astre_7,obscurité,0.665202260017395,0.9196046102046966,0.22399360301760618,0.5939616522664118,0.6519629793376124,0.6469901834489998
1,7,flamme,astre,astre,-0.44974082520702274,astre_7,obscurité,0.665202260017395,0.9196046102046966,0.22399360301760618,0.5939616522664118,0.6519629793376124,0.6469901834489998
1,7,flamme,astre,astre,-0.44974082520702274,astre_7,pâle,0.5773605108261108,0.8958873379230499,0.2683064571441941,0.5996213375257953,0.6519629793376124,0.6469901834489998
1,8,flamme,pâle,pâle,-0.46158303668782386,pâle_8,briller,0.5574553608894348,0.8905129474401474,0.2796346865188285,0.6015533329312257,0.6493793590033946,0.6017008706075698
1,8,flamme,pâle,pâle,-0.46158303668782386,pâle_8,ombre,0.6737184524536133,0.9219039821624756,0.22018986633887838,0.5936544807192436,0.6493793590033946,0.6017008706075698
1,8,flamme,pâle,pâle,-0.46158303668782386,pâle_8,éclairer,0.5413647294044495,0.8861684769392013,0.2891395503903299,0.6032955489233593,0.6493793590033946,0.6017008706075698
1,8,flamme,pâle,pâle,-0.46158303668782386,pâle_8,soleil,0.591934859752655,0.8998224121332169,0.26031355222341845,0.5983615663489965,0.6493793590033946,0.6017008706075698
1,8,flamme,pâle,pâle,-0.46158303668782386,pâle_8,briller,0.5574553608894348,0.8905129474401474,0.2796346865188285,0.6015533329312257,0.6493793590033946,0.6017008706075698
