num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,rester,0.466026246547699,0.8658270865678788,0.33777546929817837,0.6136493604723559,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,seul,0.459433376789093,0.8640470117330551,0.342355695638331,0.6147309845530254,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,rester,0.466026246547699,0.8658270865678788,0.33777546929817837,0.6136493604723559,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,permettre,0.4608570635318756,0.8644314071536064,0.34136221038948944,0.614494987613219,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,écarter,0.4807780683040619,0.8698100784420967,0.3277159451972338,0.611332673041176,0.6313585479148023,1.0
1,2,position,seul,seul,-0.18847761521566714,seul_2,devoir,0.6229057312011719,0.9081845474243164,0.24417476597649512,0.596112559766997,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,faire,0.5841552019119263,0.8977219045162201,0.26454837756255023,0.5990178343414957,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,pouvoir,0.6377456784248352,0.9121913331747056,0.23684963217868804,0.5952382517922908,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,pouvoir,0.6377456784248352,0.9121913331747056,0.23684963217868804,0.5952382517922908,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,rester,0.6101460456848145,0.9047394323348998,0.2506843611328714,0.596969162808537,0.64443855075233,0.9299999999999999
1,3,position,faire,faire,-0.27122315663029317,faire_3,sorte,0.646332323551178,0.9145097273588181,0.23273187904126624,0.5947917171906737,0.646922214021218,0.8648999999999999
1,3,position,faire,faire,-0.27122315663029317,faire_3,falloir,0.67873215675354,0.9232576823234558,0.2179912084248622,0.5934930904948048,0.646922214021218,0.8648999999999999
1,3,position,faire,faire,-0.27122315663029317,faire_3,autre,0.7144788503646851,0.932909289598465,0.2031894536152089,0.5927546753975064,0.646922214021218,0.8648999999999999
1,3,position,faire,faire,-0.27122315663029317,faire_3,rester,0.6963160634040833,0.9280053371191025,0.21051855683763154,0.5930400515802976,0.646922214021218,0.8648999999999999
1,3,position,faire,faire,-0.27122315663029317,faire_3,falloir,0.67873215675354,0.9232576823234558,0.2179912084248622,0.5934930904948048,0.646922214021218,0.8648999999999999
1,4,position,sorte,sorte,-0.3387502273326247,sorte_4,seulement,0.6635942459106445,0.9191704463958741,0.22472158653512453,0.5940243384734756,0.6643883480566354,0.8043569999999999
1,4,position,sorte,sorte,-0.3387502273326247,sorte_4,chose,0.6803040504455566,0.9236820936203003,0.21730809757463243,0.5934454476764108,0.6643883480566354,0.8043569999999999
1,4,position,sorte,sorte,-0.3387502273326247,sorte_4,être,0.7987730503082275,0.9556687235832214,0.17435671865394164,0.5937791649157307,0.6643883480566354,0.8043569999999999
1,4,position,sorte,sorte,-0.3387502273326247,sorte_4,avoir,0.7073739767074585,0.9309909737110138,0.20600929486943131,0.5928443882569251,0.6643883480566354,0.8043569999999999
1,4,position,sorte,sorte,-0.3387502273326247,sorte_4,avoir,0.7073739767074585,0.9309909737110138,0.20600929486943131,0.5928443882569251,0.6643883480566354,0.8043569999999999
1,5,position,seulement,seulement,-0.3913333927142558,seulement_5,autre,0.7278792262077332,0.936527391076088,0.19803586800719453,0.5926614645338263,0.6603282746340029,0.7480520099999999
1,5,position,seulement,seulement,-0.3913333927142558,seulement_5,avoir,0.700173020362854,0.9290467154979706,0.20892907961285745,0.5929640253855831,0.6603282746340029,0.7480520099999999
1,5,position,seulement,seulement,-0.3913333927142558,seulement_5,obliger,0.6788557171821594,0.923291043639183,0.21793740437284315,0.5934892944449439,0.6603282746340029,0.7480520099999999
1,5,position,seulement,seulement,-0.3913333927142558,seulement_5,façon,0.6789372563362122,0.9233130592107772,0.21790190840454082,0.5934867941525523,0.6603282746340029,0.7480520099999999
1,5,position,seulement,seulement,-0.3913333927142558,seulement_5,avoir,0.700173020362854,0.9290467154979706,0.20892907961285745,0.5929640253855831,0.6603282746340029,0.7480520099999999
1,6,position,obliger,obliger,-0.4299740716030198,obliger_6,surtout,0.6504407525062561,0.9156190031766891,0.23079296287972273,0.5945933476112001,0.6689392810000407,0.6956883692999999
1,6,position,obliger,obliger,-0.4299740716030198,obliger_6,évidemment,0.6846265196800232,0.9248491603136062,0.21544493326947967,0.5933216916196572,0.6689392810000407,0.6956883692999999
