num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,mezzanine,0.4792620539665222,0.869400754570961,0.3287377023651731,0.599069228468067,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,dormir,0.5210490822792053,0.8806832522153855,0.30158393483739465,0.59113359352639,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,mezzanine,0.4792620539665222,0.869400754570961,0.3287377023651731,0.599069228468067,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,drap,0.7491422891616821,0.9422684180736542,0.1903006401941405,0.5662845291338974,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,couette,0.6736618280410767,0.9218886935710907,0.2202148700844413,0.5710517818277661,0.5884320665193037,1.0
1,2,lit,oreiller,mezzanine,-0.2031246737500068,mezzanine,,,,,,0.578058626824568,0.15999999999999992
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
2,1,lit,wc,wc,-0.10431436747605866,wc_1,pers,0.5975949764251709,0.9013506436347961,0.25727813297769675,0.5793143883062464,0.582742538813348,1.0
2,1,lit,wc,wc,-0.10431436747605866,wc_1,placard,0.6104764342308044,0.9048286372423172,0.2505133432621891,0.5776709902522532,0.582742538813348,1.0
2,1,lit,wc,wc,-0.10431436747605866,wc_1,placard,0.6104764342308044,0.9048286372423172,0.2505133432621891,0.5776709902522532,0.582742538813348,1.0
2,1,lit,wc,wc,-0.10431436747605866,wc_1,douche,0.7075843214988708,0.9310477668046951,0.20592494134502193,0.5684863540748586,0.582742538813348,1.0
2,1,lit,wc,wc,-0.10431436747605866,wc_1,couchage,0.6995779275894165,0.9288860404491425,0.20917315657541113,0.5690295985122769,0.582742538813348,1.0
2,2,lit,pers,pers,-0.20948577039949706,pers,,,,,,0.587659547208649,0.15999999999999992
