num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.5956394298666172,0.6251926567092487,1.0
1,2,horizon,énorme,énorme,-0.19479198035982676,énorme_2,vaste,0.5743162631988525,0.8950653910636902,0.2700081731062506,0.5825367820849704,0.6645348673002607,0.79
1,2,horizon,énorme,énorme,-0.19479198035982676,énorme_2,imaginer,0.5365565419197083,0.8848702663183212,0.2920400762064661,0.5884551712623937,0.6645348673002607,0.79
1,2,horizon,énorme,énorme,-0.19479198035982676,énorme_2,immensité,0.5417368412017822,0.8862689471244812,0.28891623156694324,0.5875925893457122,0.6645348673002607,0.79
1,2,horizon,énorme,énorme,-0.19479198035982676,énorme_2,colossal,0.5498372316360474,0.8884560525417328,0.2840960492308563,0.5862760508862945,0.6645348673002607,0.79
