num_path,nb_steps,best_word,sim_best_word,li_best_word,final_goal_value,q-value,cue,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39,step_40,step_41,step_42,step_43,step_44,step_45,step_46,step_47,step_48,step_49,step_50,step_51,step_52,step_53,step_54,step_55,step_56,step_57,step_58,step_59,step_60,step_61,step_62,step_63,step_64,step_65,step_66,step_67,step_68,step_69,step_70,step_71,step_72,step_73,step_74,step_75,step_76,step_77,step_78,step_79,step_80,step_81,step_82,step_83,step_84,step_85,step_86,step_87,step_88,step_89,step_90,step_91,step_92,step_93,step_94,step_95,step_96,step_97,step_98,step_99,step_100,similarity_1,similarity_2,similarity_3,similarity_4,similarity_5,similarity_6,similarity_7,similarity_8,similarity_9,similarity_10,similarity_11,similarity_12,similarity_13,similarity_14,similarity_15,similarity_16,similarity_17,similarity_18,similarity_19,similarity_20,similarity_21,similarity_22,similarity_23,similarity_24,similarity_25,similarity_26,similarity_27,similarity_28,similarity_29,similarity_30,similarity_31,similarity_32,similarity_33,similarity_34,similarity_35,similarity_36,similarity_37,similarity_38,similarity_39,similarity_40,similarity_41,similarity_42,similarity_43,similarity_44,similarity_45,similarity_46,similarity_47,similarity_48,similarity_49,similarity_50,similarity_51,similarity_52,similarity_53,similarity_54,similarity_55,similarity_56,similarity_57,similarity_58,similarity_59,similarity_60,similarity_61,similarity_62,similarity_63,similarity_64,similarity_65,similarity_66,similarity_67,similarity_68,similarity_69,similarity_70,similarity_71,similarity_72,similarity_73,similarity_74,similarity_75,similarity_76,similarity_77,similarity_78,similarity_79,similarity_80,similarity_81,similarity_82,similarity_83,similarity_84,similarity_85,similarity_86,similarity_87,similarity_88,similarity_89,similarity_90,similarity_91,similarity_92,similarity_93,similarity_94,similarity_95,similarity_96,similarity_97,similarity_98,similarity_99,similarity_100,likeability_1,likeability_2,likeability_3,likeability_4,likeability_5,likeability_6,likeability_7,likeability_8,likeability_9,likeability_10,likeability_11,likeability_12,likeability_13,likeability_14,likeability_15,likeability_16,likeability_17,likeability_18,likeability_19,likeability_20,likeability_21,likeability_22,likeability_23,likeability_24,likeability_25,likeability_26,likeability_27,likeability_28,likeability_29,likeability_30,likeability_31,likeability_32,likeability_33,likeability_34,likeability_35,likeability_36,likeability_37,likeability_38,likeability_39,likeability_40,likeability_41,likeability_42,likeability_43,likeability_44,likeability_45,likeability_46,likeability_47,likeability_48,likeability_49,likeability_50,likeability_51,likeability_52,likeability_53,likeability_54,likeability_55,likeability_56,likeability_57,likeability_58,likeability_59,likeability_60,likeability_61,likeability_62,likeability_63,likeability_64,likeability_65,likeability_66,likeability_67,likeability_68,likeability_69,likeability_70,likeability_71,likeability_72,likeability_73,likeability_74,likeability_75,likeability_76,likeability_77,likeability_78,likeability_79,likeability_80,likeability_81,likeability_82,likeability_83,likeability_84,likeability_85,likeability_86,likeability_87,likeability_88,likeability_89,likeability_90,likeability_91,likeability_92,likeability_93,likeability_94,likeability_95,likeability_96,likeability_97,likeability_98,likeability_99,likeability_100
1,8,satisfaire,0.25801346,0.6620329656417535,0.6017008706075698,-0.46431985985379365,principe,respect,dignité,considération,exigence,concilier,conformer,garantir,satisfaire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531154215335846,0.5166771411895752,0.510784924030304,0.5358949899673462,0.5431353449821472,0.5430260300636292,0.5462408661842346,0.5531911253929138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6044856017003419,0.6062863585253359,0.6070576006214077,0.6039248592582132,0.6030958765674832,0.6031081468347623,0.6027504313960287,0.6019992484302519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,9,prévaloir,0.4219998,0.6214195232511267,0.5595818096650399,-0.46470269098887473,principe,préambule,contraire,loi,prévaloir,nécessairement,déroger,résulter,explicitement,agir,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5057364702224731,0.46640390157699585,0.5155738592147827,0.5229806303977966,0.5482545495033264,0.5686755776405334,0.5778932571411133,0.5809687972068787,0.5989140272140503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6077361291841374,0.6135882699432187,0.6064290763875697,0.6054858746127892,0.60252967637259,0.6004341185290922,0.5995729942583834,0.5992973206265333,0.5978042094867559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,9,permettre,0.35741097,0.6351861373890526,0.5595818096650399,-0.4762681251680656,principe,indépendamment,constituer,introduire,permettre,supposer,résulter,notion,exister,tel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4948016107082367,0.5620509386062622,0.5959467887878418,0.5974015593528748,0.6050596833229065,0.6241608262062073,0.6248672604560852,0.6279794573783875,0.6394083499908447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6092621463416028,0.6010854643447737,0.5980375562632274,0.5979224838678711,0.5973378728263318,0.596033555713605,0.5959895005030468,0.5957989483459275,0.5951484044779207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,9,spécifiquement,0.3036852,0.6488326887326207,0.5595818096650399,-0.4758231385282175,principe,définir,différent,fondamental,impliquer,considérer,spécificité,concerner,spécifiquement,viser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49114760756492615,0.5745193362236023,0.60065096616745,0.5893704295158386,0.5969588160514832,0.6308715343475342,0.610567569732666,0.6352360844612122,0.6157656311988831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6097893296540297,0.5998821069526596,0.5976700923723175,0.5985738097859488,0.5979573688439127,0.5956270274181706,0.5969393054924977,0.5953769504125551,0.5965798883116072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,9,généralement,0.28142196,0.6550821784250228,0.5595818096650399,-0.47950258948471103,principe,indépendamment,manière,pouvoir,adéquat,cas,permettre,déterminer,suffisant,généralement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4948016107082367,0.5554734468460083,0.6064018607139587,0.6542721390724182,0.6640118956565857,0.6666402816772461,0.657193660736084,0.65025395154953,0.6594003438949585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6092621463416028,0.6017591712648128,0.597239064130859,0.5944172304648178,0.5940079134900873,0.5939068563055323,0.5942886771730138,0.5946021530635747,0.5941948631834244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,9,possible,0.36697263,0.6329679526761036,0.5595818096650399,-0.4766778296600127,principe,appliquer,convenir,est-à-dire,conséquent,définir,constituer,exister,possible,tel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5024347305297852,0.518748939037323,0.5745974779129028,0.6150604486465454,0.6517378687858582,0.6291626691818237,0.6323384046554565,0.654150664806366,0.6631948947906494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6081887674857177,0.6060204597399003,0.599874868408792,0.5966276975920887,0.5945327653487066,0.5957280122763253,0.5955417227837847,0.5944226830420486,0.5940401380391545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,9,être,0.34714812,0.6376373824259871,0.5595818096650399,-0.47902554501291905,principe,indépendamment,nécessaire,déterminer,convenir,suffisant,manière,approprier,être,différent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4948016107082367,0.5606322288513184,0.6212708353996277,0.630382239818573,0.6380903720855713,0.6443169116973877,0.6725934147834778,0.6535499095916748,0.6428345441818237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6092621463416028,0.6012284978998258,0.59621687869361,0.5956557653152545,0.5952194914928642,0.5948926387560618,0.5936926717643505,0.5944497751901493,0.5949683878511745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,9,sembler,0.29495448,0.6512416647578038,0.5595818096650399,-0.47957849765378213,principe,considérer,tel,pouvoir,lui-même,cas,sorte,raison,sembler,être,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5020609498023987,0.5786330699920654,0.5993223190307617,0.6404060125350952,0.6421679258346558,0.6694539785385132,0.6444834470748901,0.6448326110839844,0.8101312518119812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6082404523385561,0.5995061506308615,0.5977725190209675,0.5950952739284079,0.5950028724163676,0.5938030850692262,0.5948842093064578,0.5948665885950043,0.5942032914355919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,9,autre,0.32454592,0.643294236429872,0.5595818096650399,-0.4775938423397701,principe,définir,agir,nécessité,substituer,convenir,tel,être,constituer,autre,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49114760756492615,0.5611711144447327,0.611625075340271,0.6262089014053345,0.6125760078430176,0.6256821155548096,0.6364756226539612,0.6453624963760376,0.6483582258224487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6097893296540297,0.6011740202668554,0.5968648705523611,0.5959066492850463,0.5967985107108195,0.5959390526090621,0.5953079801801194,0.594839984185322,0.5946926665538733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,9,être,0.34714812,0.6376373824259871,0.5595818096650399,-0.4796372421366887,principe,définir,nécessaire,convenir,manière,être,déterminer,supposer,tel,indépendamment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49114760756492615,0.5788273811340332,0.6173622012138367,0.6318431496620178,0.6240115165710449,0.6627795100212097,0.674147367477417,0.6551951169967651,0.6723046898841858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6097893296540297,0.5994886500280057,0.596472745913533,0.5955703815159212,0.5960429051017008,0.594056669703775,0.5936401115337336,0.5943760814006057,0.5937025899585093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
