num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6216008144890645,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5977603739642541,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6216008144890645,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
1,2,table,luminaire,luminaire,-0.1834810821773845,luminaire_2,mural,0.4399051368236542,0.8587743869423866,0.35622849661273503,0.6181036380290865,0.6558193283713902,0.71
1,2,table,luminaire,luminaire,-0.1834810821773845,luminaire_2,commode,0.5657331347465515,0.8927479463815688,0.27486596941690655,0.6007200637725298,0.6558193283713902,0.71
