num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,partir,0.4784872531890869,0.8691915583610534,0.3292609643923038,0.6116830816742552,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
1,2,passage,partir,partir,-0.19222371892081438,partir,,,,,,0.6307486603441614,0.59
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,autre,0.5710469484329224,0.8941826760768891,0.2718480848475787,0.6002075706654366,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5984846636468051,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5984846636468051,0.6187030611972834,1.0
2,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
2,2,passage,venir,autre,-0.19527234203432,autre,,,,,,0.6184181771505065,0.59
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
3,1,passage,venir,venir,-0.09532423470067916,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5928044816414547,0.6187030611972834,1.0
3,1,passage,venir,venir,-0.09532423470067916,venir_1,autre,0.5710469484329224,0.8941826760768891,0.2718480848475787,0.6002075706654366,0.6187030611972834,1.0
3,1,passage,venir,venir,-0.09532423470067916,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.5945627834979834,0.6187030611972834,1.0
3,1,passage,venir,venir,-0.09532423470067916,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.5945627834979834,0.6187030611972834,1.0
