num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
1,2,mari,époux,fille,-0.1979152325956494,fille,,,,,,0.5954209094537286,0.51
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouser,0.5694100260734558,0.8937407070398331,0.27277413408396445,0.6003635814552198,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fille,0.6513034105300903,0.9158519208431244,0.23038841637826346,0.5945529475870789,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.599069174289739,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,tante,0.7187255620956421,0.9340559017658234,0.2015329075462654,0.5927144189506074,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5929565691710509,0.6012538730281674,1.0
2,2,mari,grand-mère,épouser,-0.19959563789037893,épouser,,,,,,0.5970380287172965,0.51
