num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,véritable,0.47304633259773254,0.8677225098013878,0.33295578392333314,0.6125291003884337,0.6264921057580135,1.0
1,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,élargir,0.4801107943058014,0.8696299144625663,0.3281653320031168,0.6114343869313499,0.6264921057580135,1.0
1,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,large,0.49556753039360046,0.8738032332062722,0.3178928933162467,0.6091527403074288,0.6264921057580135,1.0
1,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,large,0.49556753039360046,0.8738032332062722,0.3178928933162467,0.6091527403074288,0.6264921057580135,1.0
1,1,horizon,vaste,vaste,-0.0933769720079079,vaste_1,élargir,0.4801107943058014,0.8696299144625663,0.3281653320031168,0.6114343869313499,0.6264921057580135,1.0
1,2,horizon,véritable,véritable,-0.19024469691079948,véritable_2,large,0.526283860206604,0.8820966422557831,0.29832999565012364,0.6050765145057949,0.6443524345580973,0.72
1,2,horizon,véritable,véritable,-0.19024469691079948,véritable_2,immense,0.6247535943984985,0.9086834704875946,0.24324823923018302,0.5959965689885834,0.6443524345580973,0.72
1,2,horizon,véritable,véritable,-0.19024469691079948,véritable_2,multitude,0.5218834280967712,0.8809085255861282,0.30106310239225864,0.6056233858327741,0.6443524345580973,0.72
1,2,horizon,véritable,véritable,-0.19024469691079948,véritable_2,véritablement,0.5104251503944397,0.8778147906064987,0.30828886250006227,0.6071054132735376,0.6443524345580973,0.72
1,2,horizon,véritable,véritable,-0.19024469691079948,véritable_2,véritablement,0.5104251503944397,0.8778147906064987,0.30828886250006227,0.6071054132735376,0.6443524345580973,0.72
1,3,horizon,véritablement,véritablement,-0.21846834359241507,véritablement,,,,,,0.6678288455785728,0.5184
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,surgir,0.5361965894699097,0.8847730791568756,0.29225833269811063,0.6038896670958356,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5989294300470743,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
2,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,enthousiasme,0.5388864874839783,0.8854993516206742,0.2906310784807191,0.603578338489752,0.6537726659461793,0.72
2,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,énorme,0.580457866191864,0.8967236238718033,0.2665864679145772,0.5993427149798294,0.6537726659461793,0.72
2,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,prodigieux,0.5150067210197449,0.8790518146753311,0.3053807523426245,0.6065027432257775,0.6537726659461793,0.72
2,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,vaste,0.5577160716056824,0.8905833393335343,0.27948324040926187,0.6015264383356478,0.6537726659461793,0.72
2,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,innombrable,0.528893768787384,0.8828013175725937,0.2967199602130437,0.6047579847890713,0.6537726659461793,0.72
2,3,horizon,prodigieux,prodigieux,-0.21768040039979553,prodigieux,,,,,,0.6692890504964971,0.5184
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.6108062116759789,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.6108062116759789,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.6053843945989429,0.6325651925527197,1.0
3,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,réfléchir,0.529937744140625,0.8830831909179687,0.2960782274231315,0.6046317831032034,0.6322338084777751,0.72
3,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,avenir,0.6076428294181824,0.9040635639429092,0.25198434811327264,0.5971486728063516,0.6322338084777751,0.72
3,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,problématique,0.5530825257301331,0.8893322819471359,0.2821870109981477,0.6020107531737952,0.6322338084777751,0.72
3,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,concret,0.5987798571586609,0.9016705614328384,0.2566475689550417,0.5978146454516579,0.6322338084777751,0.72
3,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,problématique,0.5530825257301331,0.8893322819471359,0.2821870109981477,0.6020107531737952,0.6322338084777751,0.72
3,3,horizon,réfléchir,réfléchir,-0.21799920147223298,réfléchir,,,,,,0.6498819003560111,0.5184
4,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,émerger,0.5244293212890625,0.8815959167480469,0.29947901620529593,0.6053054869935324,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.6108062116759789,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.6004958545516635,0.6325651925527197,1.0
4,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,ambitieux,0.5323646664619446,0.883738459944725,0.29459144978085183,0.6043410752426599,0.6322338084777751,0.72
4,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,réfléchir,0.529937744140625,0.8830831909179687,0.2960782274231315,0.6046317831032034,0.6322338084777751,0.72
4,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,concrétiser,0.5401229858398438,0.8858332061767578,0.2898859715997242,0.6034367588147467,0.6322338084777751,0.72
4,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,enjeu,0.5917771458625793,0.8997798293828965,0.2603986818909322,0.59837450373507,0.6322338084777751,0.72
4,2,horizon,ambition,ambition,-0.18915714724803384,ambition_2,objectif,0.5463113188743591,0.887504056096077,0.28618448568519617,0.602742664861778,0.6322338084777751,0.72
4,3,horizon,réfléchir,réfléchir,-0.21799920147223298,réfléchir,,,,,,0.6498819003560111,0.5184
5,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,véritable,0.5021039843559265,0.8755680757761002,0.3136350662187498,0.6082344971063042,0.6322338084777751,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,avenir,0.6009671092033386,0.9022611194849014,0.2554879933023573,0.5976458780811303,0.6322338084777751,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,avenir,0.6009671092033386,0.9022611194849014,0.2554879933023573,0.5976458780811303,0.6322338084777751,1.0
