num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,1,rose,pourpre,pourpre,-0.09832531889790877,pourpre_1,pâle,0.6333640813827515,0.9110083019733429,0.23898493402305065,0.595482831739836,0.6066987400290326,1.0
1,1,rose,pourpre,pourpre,-0.09832531889790877,pourpre_1,fleur,0.612612247467041,0.9054053068161011,0.24941095011417025,0.596795992507109,0.6066987400290326,1.0
1,1,rose,pourpre,pourpre,-0.09832531889790877,pourpre_1,bleu,0.5646826028823853,0.892464302778244,0.27546661159583385,0.6008234543698295,0.6066987400290326,1.0
1,1,rose,pourpre,pourpre,-0.09832531889790877,pourpre_1,pâle,0.6333640813827515,0.9110083019733429,0.23898493402305065,0.595482831739836,0.6066987400290326,1.0
1,1,rose,pourpre,pourpre,-0.09832531889790877,pourpre_1,carmin,0.5568210482597351,0.8903416830301285,0.2800034975463733,0.6016189448895161,0.6066987400290326,1.0
1,2,rose,carmin,carmin,-0.19792058267552975,carmin_2,violacer,0.6056534647941589,0.9035264354944229,0.25302284065760305,0.5972940256413654,0.6149147357713213,0.95
1,2,rose,carmin,carmin,-0.19792058267552975,carmin_2,oranger,0.5769553184509277,0.8957779359817505,0.2685323156296272,0.5996582230448034,0.6149147357713213,0.95
1,2,rose,carmin,carmin,-0.19792058267552975,carmin_2,foncer,0.5602699518203735,0.8912728869915009,0.2780040115722153,0.6012652232087127,0.6149147357713213,0.95
1,2,rose,carmin,carmin,-0.19792058267552975,carmin_2,fleur,0.5667556524276733,0.8930240261554718,0.274282616200639,0.6006200876662786,0.6149147357713213,0.95
1,2,rose,carmin,carmin,-0.19792058267552975,carmin_2,pâle,0.6417174339294434,0.9132637071609497,0.23493396659358956,0.5950263243845509,0.6149147357713213,0.95
1,3,rose,foncer,foncer,-0.2851042768733516,foncer_3,pâle,0.704964280128479,0.9303403556346893,0.20697943159363996,0.5928811968426438,0.6204058826543981,0.9025
1,3,rose,foncer,foncer,-0.2851042768733516,foncer_3,verdâtre,0.6279419660568237,0.9095443308353424,0.2416592100701559,0.5958012096090934,0.6204058826543981,0.9025
1,3,rose,foncer,foncer,-0.2851042768733516,foncer_3,mauve,0.6796315312385559,0.9235005134344101,0.21759999690400367,0.5934656587354225,0.6204058826543981,0.9025
1,3,rose,foncer,foncer,-0.2851042768733516,foncer_3,rougeâtre,0.6369481086730957,0.9119759893417358,0.23723660004397062,0.5952819287550937,0.6204058826543981,0.9025
1,3,rose,foncer,foncer,-0.2851042768733516,foncer_3,pâle,0.704964280128479,0.9303403556346893,0.20697943159363996,0.5928811968426438,0.6204058826543981,0.9025
