num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,potager,0.4901679456233978,0.8723453453183174,0.3214488369207501,0.6099321440095584,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,tournesol,0.5188721418380737,0.8800954782962799,0.30294680244778593,0.6060047340762976,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,semis,0.5555990934371948,0.8900117552280427,0.28071534478044613,0.6017460490253076,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,blé,0.4762464463710785,0.8685865405201911,0.33077834864480027,0.6120291609932119,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,cultiver,0.5130050778388977,0.8785113710165023,0.306648178634474,0.6067643880566708,0.619437546054241,1.0
1,2,herbe,blé,blé,-0.19213332049472065,blé_2,soja,0.5658476948738098,0.8927788776159287,0.27480054968414025,0.6007088304679525,0.6367643422836562,0.95
1,2,herbe,blé,blé,-0.19213332049472065,blé_2,plante,0.5602964162826538,0.8912800323963166,0.2779887241061937,0.6012625376462533,0.6367643422836562,0.95
1,2,herbe,blé,blé,-0.19213332049472065,blé_2,betterave,0.5515252351760864,0.8889118134975433,0.2831015070515145,0.6021765397108999,0.6367643422836562,0.95
1,2,herbe,blé,blé,-0.19213332049472065,blé_2,maïs,0.5988426804542542,0.9016875237226486,0.25661418299236394,0.597809757594859,0.6367643422836562,0.95
1,2,herbe,blé,blé,-0.19213332049472065,blé_2,semer,0.5217456817626953,0.8808713340759278,0.30114903165944273,0.6056407036743181,0.6367643422836562,0.95
1,3,herbe,semer,semer,-0.2782231445761411,semer_3,grain,0.5515820384025574,0.8889271503686905,0.28306809904979546,0.602170465862964,0.6329291623614671,0.9025
1,3,herbe,semer,semer,-0.2782231445761411,semer_3,grains,0.5510536432266235,0.8887844836711883,0.28337901659472153,0.6022270440451393,0.6329291623614671,0.9025
1,3,herbe,semer,semer,-0.2782231445761411,semer_3,maïs,0.5941392779350281,0.9004176050424576,0.2591267915323089,0.5981823218105679,0.6329291623614671,0.9025
1,3,herbe,semer,semer,-0.2782231445761411,semer_3,colza,0.5511510968208313,0.8888107961416245,0.2833216478900441,0.602216596003101,0.6329291623614671,0.9025
1,3,herbe,semer,semer,-0.2782231445761411,semer_3,colza,0.5511510968208313,0.8888107961416245,0.2833216478900441,0.602216596003101,0.6329291623614671,0.9025
1,4,herbe,grains,grains,-0.3532913835648563,grains_4,semence,0.5228949189186096,0.8811816281080246,0.3004328090902776,0.6054965891075216,0.6523443688912665,0.8573749999999999
1,4,herbe,grains,grains,-0.3532913835648563,grains_4,pois,0.5385062098503113,0.885396676659584,0.29086060051551943,0.6036220744530892,0.6523443688912665,0.8573749999999999
1,4,herbe,grains,grains,-0.3532913835648563,grains_4,cultiver,0.5685846209526062,0.8935178476572037,0.27324230651953363,0.6004428773242245,0.6523443688912665,0.8573749999999999
1,4,herbe,grains,grains,-0.3532913835648563,grains_4,récolte,0.6295279264450073,0.9099725401401519,0.2408733380482312,0.5957062820667163,0.6523443688912665,0.8573749999999999
1,4,herbe,grains,grains,-0.3532913835648563,grains_4,colza,0.5386266112327576,0.8854291850328445,0.29078791175590357,0.6036082171410528,0.6523443688912665,0.8573749999999999
1,5,herbe,semence,semence,-0.41626098628797586,semence_5,semis,0.6446516513824463,0.9140559458732604,0.2335308867500112,0.5948757118838773,0.6623606519082698,0.8145062499999999
1,5,herbe,semence,semence,-0.41626098628797586,semence_5,variété,0.5407333970069885,0.8859980171918869,0.28951881772449484,0.6033672219698321,0.6623606519082698,0.8145062499999999
1,5,herbe,semence,semence,-0.41626098628797586,semence_5,récolter,0.5610849261283875,0.8914929300546646,0.27753361893661455,0.6011827211748516,0.6623606519082698,0.8145062499999999
1,5,herbe,semence,semence,-0.41626098628797586,semence_5,cultiver,0.6204918622970581,0.9075328028202057,0.24539126283480017,0.5962671438885484,0.6623606519082698,0.8145062499999999
1,5,herbe,semence,semence,-0.41626098628797586,semence_5,betterave,0.5550574660301208,0.8898655158281327,0.2810314418198162,0.6018026856933373,0.6623606519082698,0.8145062499999999
1,6,herbe,variété,variété,-0.46904574329551785,variété_6,cultiver,0.6706503033638,0.921075581908226,0.2215502184364242,0.5937603431914429,0.6520368550175463,0.7737809374999999
1,6,herbe,variété,variété,-0.46904574329551785,variété_6,semis,0.6582775712013245,0.9177349442243576,0.22715065244637334,0.5942422433715273,0.6520368550175463,0.7737809374999999
1,6,herbe,variété,variété,-0.46904574329551785,variété_6,colza,0.5941253304481506,0.9004138392210007,0.25913428190788623,0.598183446604143,0.6520368550175463,0.7737809374999999
1,6,herbe,variété,variété,-0.46904574329551785,variété_6,récolte,0.6790438890457153,0.9233418500423431,0.2178555006430537,0.5934835301225535,0.6520368550175463,0.7737809374999999
1,6,herbe,variété,variété,-0.46904574329551785,variété_6,semis,0.6582775712013245,0.9177349442243576,0.22715065244637334,0.5942422433715273,0.6520368550175463,0.7737809374999999
1,7,herbe,colza,colza,-0.512945116019482,colza_7,récolte,0.6912443041801453,0.9266359621286392,0.21263583261171437,0.593152763919178,0.6456166068878484,0.7350918906249998
1,7,herbe,colza,colza,-0.512945116019482,colza_7,récolte,0.6912443041801453,0.9266359621286392,0.21263583261171437,0.593152763919178,0.6456166068878484,0.7350918906249998
1,7,herbe,colza,colza,-0.512945116019482,colza_7,maïs,0.7133477330207825,0.9326038879156113,0.20363432664755565,0.5927670816021836,0.6456166068878484,0.7350918906249998
1,7,herbe,colza,colza,-0.512945116019482,colza_7,récolte,0.6912443041801453,0.9266359621286392,0.21263583261171437,0.593152763919178,0.6456166068878484,0.7350918906249998
