num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5775707843185739,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,frère,0.718104362487793,0.9338881778717041,0.20177387214465847,0.5678310250081813,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,marier,0.6078234910964966,0.9041123425960541,0.251890273926619,0.5780013082613366,0.5913310491722609,1.0
1,2,soeur,épouser,amie,-0.20660374807724147,amie,,,,,,0.5779710994273011,0.15000000000000002
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5737590429907692,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mari,0.7440468668937683,0.9408926540613174,0.19210486046344943,0.5664987572623834,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.580504666112132,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,amie,0.5873017907142639,0.8985714834928513,0.26282679763287875,0.580699140562865,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5732077962614448,0.5889118397679869,1.0
2,2,soeur,épouse,amie,-0.20759725491728703,amie,,,,,,0.5779710994273011,0.15000000000000002
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.5884769844518258,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5750122455957262,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
3,2,soeur,femme,femme,-0.2035095624835345,femme,,,,,,0.6254809938962671,0.15000000000000002
4,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5775707843185739,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,frère,0.718104362487793,0.9338881778717041,0.20177387214465847,0.5678310250081813,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5775707843185739,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.579524206048518,0.5913310491722609,1.0
4,2,soeur,épouser,cousin,-0.20728618354184342,cousin,,,,,,0.5838436258286117,0.15000000000000002
5,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copain,0.5191958546638489,0.8801828807592392,0.3027437829702636,0.5914633318647514,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.5884769844518258,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copain,0.5191958546638489,0.8801828807592392,0.3027437829702636,0.5914633318647514,0.5943255196754899,1.0
5,2,soeur,copain,copain,-0.20355278991424158,copain,,,,,,0.6178837787260987,0.15000000000000002
