num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,comète,0.5466663837432861,0.8875999236106873,0.28597350138986943,0.6027035708207031,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,éclipse,0.55671626329422,0.8903133910894394,0.2800644695719926,0.6016298077826423,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,conjonction,0.4942181408405304,0.8734388980269432,0.31877826639085927,0.6093457458398652,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,lunaire,0.6422075033187866,0.9133960258960724,0.23469890724288633,0.595000817764257,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,astronomique,0.5539446473121643,0.8895650547742844,0.2816819942312735,0.6019196255439301,0.6070859565824254,1.0
1,2,lune,conjonction,conjonction,-0.19589207241379403,conjonction_2,saturne,0.6397936940193176,0.9127442973852158,0.23585946501998356,0.5951278135689588,0.6209346694464086,0.94
1,2,lune,conjonction,conjonction,-0.19589207241379403,conjonction_2,éclipse,0.5753617882728577,0.8953476828336716,0.26942247710165235,0.5998042660882631,0.6209346694464086,0.94
1,2,lune,conjonction,conjonction,-0.19589207241379403,conjonction_2,saturne,0.6397936940193176,0.9127442973852158,0.23585946501998356,0.5951278135689588,0.6209346694464086,0.94
1,2,lune,conjonction,conjonction,-0.19589207241379403,conjonction_2,orbite,0.5617003440856934,0.8916590929031372,0.27717893582047515,0.6011206946284402,0.6209346694464086,0.94
1,2,lune,conjonction,conjonction,-0.19589207241379403,conjonction_2,étoile,0.5064441561698914,0.8767399221658707,0.31083621477881584,0.6076400259421615,0.6209346694464086,0.94
1,3,lune,étoile,étoile,-0.27898206592825364,étoile_3,lunaire,0.5980201363563538,0.9014654368162155,0.257051679647161,0.5978739436822038,0.6192944219077706,0.8835999999999999
1,3,lune,étoile,étoile,-0.27898206592825364,étoile_3,astre,0.7271785140037537,0.9363381987810135,0.19830001223253235,0.5926638910384368,0.6192944219077706,0.8835999999999999
1,3,lune,étoile,étoile,-0.27898206592825364,étoile_3,planète,0.5174714922904968,0.8797173029184342,0.3038266818368912,0.6061840854470814,0.6192944219077706,0.8835999999999999
1,3,lune,étoile,étoile,-0.27898206592825364,étoile_3,céleste,0.6100003123283386,0.9047000843286515,0.2507598382139792,0.5969795102245585,0.6192944219077706,0.8835999999999999
1,3,lune,étoile,étoile,-0.27898206592825364,étoile_3,saturne,0.6151053309440613,0.9060784393548965,0.24813107721340533,0.5966246458276342,0.6192944219077706,0.8835999999999999
1,4,lune,planète,planète,-0.34833604456648326,planète_4,céleste,0.6152880787849426,0.9061277812719345,0.2480375534557412,0.5966122323815993,0.6209405257820153,0.8305839999999999
1,4,lune,planète,planète,-0.34833604456648326,planète_4,orbite,0.592680811882019,0.9000238192081451,0.25991131201135376,0.5983005806708107,0.6209405257820153,0.8305839999999999
