num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,âge,0.5082046985626221,0.8772152686119079,0.3097073361813978,0.5934613023966528,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,copain,0.4499274492263794,0.8614804112911224,0.3490515142074395,0.6052659627492809,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,amie,0.45088106393814087,0.861737887263298,0.34837491036811785,0.6050563988157079,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,enfant,0.5048133730888367,0.8762996107339859,0.3118852086285516,0.5940924096812688,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,grandir,0.497347354888916,0.8742837858200073,0.3167284412378558,0.5955061135289316,0.5945851825371835,1.0
1,2,garçon,jeune,copain,-0.20003721086675053,copain,,,,,,0.5942704328350862,0.52
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
2,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
2,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
2,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
2,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
2,2,garçon,soeur,femme,-0.2035095624835345,femme,,,,,,0.5893450073919677,0.52
3,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5708220174086994,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.5869500379114345,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,grand-mère,0.5060151219367981,0.8766240829229355,0.31111187975623,0.5938679813395827,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5708220174086994,0.6045079719347444,1.0
3,2,garçon,enfant,grand-mère,-0.20040600680947793,grand-mère,,,,,,0.5989021550041613,0.52
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
4,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.5832847100849627,0.6039652140730707,1.0
4,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amour,0.575729489326477,0.8954469621181488,0.2692168052699794,0.5823318836940641,0.6039652140730707,1.0
4,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fille,0.7527124881744385,0.9432323718070984,0.18905504369420445,0.5661437077506515,0.6039652140730707,1.0
4,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amant,0.5590536594390869,0.8909444880485535,0.2787075221804821,0.5848260051145178,0.6039652140730707,1.0
4,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
4,2,garçon,demoiselle,demoiselle,-0.20090930974155433,demoiselle,,,,,,0.6121892628216935,0.52
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.5896261768326623,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
5,2,garçon,soeur,femme,-0.2035095624835345,femme,,,,,,0.5893450073919677,0.52
