num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,collège,0.5247403979301453,0.8816799074411392,0.2992859937192508,0.6052669267967288,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,parent,0.5226500630378723,0.8811155170202255,0.3005852742387548,0.605527223488994,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,collège,0.5247403979301453,0.8816799074411392,0.2992859937192508,0.6052669267967288,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,scolaire,0.6363449096679688,0.9118131256103515,0.23752976935124026,0.5953152105407034,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,préscolaire,0.5157364010810852,0.879248828291893,0.3049199198886855,0.6064080014331583,0.604776972922005,1.0
1,2,école,préscolaire,préscolaire,-0.19720375821896663,préscolaire_2,élémentaire,0.625935971736908,0.9090027123689651,0.24265753975740145,0.5959234169715715,0.616549341167668,0.95
1,2,école,préscolaire,préscolaire,-0.19720375821896663,préscolaire_2,éducatif,0.5319141149520874,0.8836168110370636,0.2948669317210483,0.6043947620481889,0.616549341167668,0.95
1,2,école,préscolaire,préscolaire,-0.19720375821896663,préscolaire_2,enfant,0.5842384696006775,0.8977443867921829,0.2645026666159582,0.5990106142050223,0.616549341167668,0.95
1,2,école,préscolaire,préscolaire,-0.19720375821896663,préscolaire_2,parascolaire,0.5347297191619873,0.8843770241737365,0.29314937458055057,0.6040613694913286,0.616549341167668,0.95
1,2,école,préscolaire,préscolaire,-0.19720375821896663,préscolaire_2,maternelle,0.7873592376708984,0.9525869941711426,0.17776169439879597,0.5934199842340119,0.616549341167668,0.95
1,3,école,éducatif,éducatif,-0.2836050677069194,éducatif_3,élève,0.5850911140441895,0.8979746007919311,0.26403507448484564,0.5989369258136159,0.6139428058539222,0.9025
1,3,école,éducatif,éducatif,-0.2836050677069194,éducatif_3,élémentaire,0.5975287556648254,0.9013327640295029,0.257313423726781,0.5979124837175509,0.6139428058539222,0.9025
